country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.8,0.6668892827324251,0.26425237858621636,0.9123588650511941,1.0,1.0,1.0,1.0,1.0,0.0651857295352249
El Salvador,1.9000000000000012,0.8,0.6674078963857786,0.4383663559895513,0.8688070811883121,1.0,1.0,1.0,1.0,0.6937993549353032,0.0
El Salvador,1.9000000000000012,0.8,0.6676110276179803,0.34825116613627577,0.887496335852719,1.0,1.0,1.0,1.0,0.8333545891862205,0.06614618797005997
El Salvador,1.9000000000000012,0.8,0.6682945355315153,0.4525971904023146,0.7707872070535133,1.0,1.0,1.0,0.9605265163031067,0.9900792023049138,0.0
El Salvador,1.9000000000000012,0.8,0.6683031246271369,0.2965265093218664,0.860002673463153,1.0,1.0,1.0,1.0,1.0,0.1291186093699574
El Salvador,1.9000000000000012,0.8,0.6689251238365326,0.2886295051009794,0.940732466085923,1.0,0.9952156715530764,1.0,0.9577705606576945,0.9758130052853046,0.003990501786840294
El Salvador,1.9000000000000012,0.8,0.6696856167226279,0.18948931599275023,1.0,0.9963581608699715,1.0,1.0,1.0,1.0,0.033236363834275945
El Salvador,1.9000000000000012,0.8,0.6698573049060124,0.5199966172206645,0.704543318656062,1.0,1.0,1.0,1.0,0.9347247180961185,0.0
El Salvador,1.9000000000000012,0.8,0.6699954778376273,0.5353861287530838,0.7250352621903731,1.0,1.0,1.0,1.0,0.8324863872458387,0.0
El Salvador,1.9000000000000012,0.8,0.6705052581438952,0.31752422971894884,0.913866013951258,1.0,0.9977113075348453,0.963398005141748,0.9869785643162611,0.9941030047563003,0.0
El Salvador,1.9000000000000012,0.8,0.6706278868270682,0.3000559712688421,0.891578550576526,0.9999888841070205,1.0,1.0,1.0,0.8688498776401286,0.16222149409353426
El Salvador,1.9000000000000012,0.8,0.670754978822679,0.23304871652907122,1.0,0.9727002784407472,1.0,1.0,1.0,0.9785834845330073,0.0
El Salvador,1.9000000000000012,0.8,0.670888899927229,0.2635326670255932,0.9820984137484056,1.0,1.0,1.0,0.9337916220192622,0.9547832532936484,0.0
El Salvador,1.9000000000000012,0.8,0.6710593033953999,0.4813228046584062,0.8475982605423138,1.0,1.0,1.0,1.0,0.5836108395500615,0.053837091532982106
El Salvador,1.9000000000000012,0.8,0.6711945786742946,0.3513863412516669,0.836657682956838,0.9826955508437815,1.0,1.0,0.9861454027799692,0.9882497797623452,0.12375674172923228
El Salvador,1.9000000000000012,0.8,0.6711981354211253,0.4778303571805355,0.8554052817729785,1.0,1.0,1.0,1.0,0.5709735434547282,0.053938470058398136
El Salvador,1.9000000000000012,0.8,0.6713292553162877,0.46057597162522873,0.8569036195646226,1.0,1.0,0.9922425056015096,0.9719049241376658,0.6988088577407943,0.021173456451215607
El Salvador,1.9000000000000012,0.8,0.6714095454900242,0.4215663389872722,0.8759573268219623,1.0,0.9840378283901174,1.0,1.0,0.7217590733230603,0.036340759416008776
El Salvador,1.9000000000000012,0.8,0.6715145588434923,0.4406739054854335,0.7839165690631864,0.9795718425465906,1.0,0.9932999137631724,0.9861766044855625,0.9796475231581163,0.04718065195658594
El Salvador,1.9000000000000012,0.8,0.6715374985628366,0.4332015253028816,0.7804474626039084,1.0,1.0,0.9932434433212153,1.0,0.8523121311610317,0.13153936595775073
El Salvador,1.9000000000000012,0.8,0.6716572484018182,0.272979433150683,0.8526989437354362,1.0,1.0,1.0,1.0,1.0,0.2236373156639544
El Salvador,1.9000000000000012,0.8,0.671886543253159,0.542385393531984,0.8337475488696453,0.9981696260629882,1.0,1.0,1.0,0.5062690290464784,0.0
El Salvador,1.9000000000000012,0.8,0.6719449024544933,0.5470139850796251,0.733868416988993,0.9885662562975872,1.0,1.0,1.0,0.8030963920018143,0.005879227948337756
El Salvador,1.9000000000000012,0.8,0.6719891703981902,0.3582153817459273,1.0,1.0,1.0,1.0,0.9994639873610495,0.5418148219260388,0.0027314713178892107
El Salvador,1.9000000000000012,0.8,0.6725970024056264,0.5211406379319268,0.8245819163041358,1.0,1.0,1.0,0.9538368513984723,0.6516015731456279,0.0
El Salvador,1.9000000000000012,0.8,0.6729880492905262,0.5292575733542259,0.7852299273522249,1.0,1.0,1.0,0.9385136664646503,0.7630312268282067,0.0
El Salvador,1.9000000000000012,0.8,0.6731120478722525,0.25489556648174744,0.9943815924332818,1.0,1.0,1.0,0.9232088446803796,0.9353381752484374,0.025273263440196266
El Salvador,1.9000000000000012,0.8,0.6731556448053071,0.39279374927716365,0.8882557367233528,1.0,1.0,1.0,0.8777250507887473,0.9348227448929936,0.002991130772584173
El Salvador,1.9000000000000012,0.8,0.6732266839595812,0.4678520465162112,0.7784026582317642,1.0,1.0,1.0,0.9694727939863566,0.8014253410609924,0.12026477635400057
El Salvador,1.9000000000000012,0.8,0.6732885320681354,0.5940751781926105,0.7042947925242462,1.0,1.0,1.0,1.0,0.7263415195193231,0.0
El Salvador,1.9000000000000012,0.8,0.6734596456283022,0.5034566046516952,0.8555484233448705,1.0,1.0,0.9727826461875161,1.0,0.5966945357882798,0.0
El Salvador,1.9000000000000012,0.8,0.673665915334417,0.4335904148961266,0.8562400373422838,1.0,0.9621292590050274,1.0,1.0,0.8255920387800322,0.0
El Salvador,1.9000000000000012,0.8,0.6738313757466878,0.38035314519201774,0.9282892960000148,1.0,1.0,1.0,0.9041732550541157,0.8024967897521538,0.01984675531504819
El Salvador,1.9000000000000012,0.8,0.6748079483187155,0.5511821188047068,0.7265160636446164,1.0,1.0,1.0,1.0,0.6894543475870418,0.10184355222983284
El Salvador,1.9000000000000012,0.8,0.6748871243866896,0.348363362684319,0.9220544567575869,0.9473592036183687,1.0,1.0,1.0,0.8893694273421879,0.06834286898612553
El Salvador,1.9000000000000012,0.8,0.675746103369056,0.5723836584193966,0.8319204430717876,1.0,1.0,1.0,1.0,0.3789543024880731,0.04584861681662358
El Salvador,1.9000000000000012,0.8,0.6757560833174665,0.2786935063687787,1.0,0.9552470896865999,1.0,1.0,1.0,0.849595258295343,0.056629332289443536
El Salvador,1.9000000000000012,0.8,0.6757912241132487,0.3695879833276014,0.912737031796079,1.0,1.0,1.0,0.8947735857625434,0.8332671833067485,0.0818886251102434
El Salvador,1.9000000000000012,0.8,0.6776309842338923,0.37072057569581934,0.7351010009775601,1.0,0.9925908348215081,1.0,1.0,1.0,0.3075798224928027
El Salvador,1.9000000000000012,0.8,0.6788741567234768,0.2744714405414304,1.0,1.0,1.0,1.0,0.8410595052104521,0.9693977411218908,0.035460497439232117
El Salvador,1.9000000000000012,0.0,1.9000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
El Salvador,1.9000000000000012,1.0,0.5699999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
