country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
El Salvador,1.9000000000000012,0.2,1.782795352695219,0.01610138765463177,0.01840506960968279,0.0,0.3478246929687701,0.7461010565479037,0.6976357873057827,0.03211135587746966,0.0
El Salvador,1.9000000000000012,0.2,1.7828095720751307,0.052575686268091545,0.0,0.0,1.0,0.3886234582869966,0.12796992269948504,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.7828517130482227,0.007106892299503927,0.0,0.027181229253278982,0.6181044222785531,0.7656694385012226,0.12163622421806708,0.1725168496843102,0.04308588659612346
El Salvador,1.9000000000000012,0.2,1.782996149402056,0.006452238020355016,0.0016604191541051542,0.0,0.5751495283560659,0.7010730211401098,0.2870473772085174,0.2681000718242403,0.0
El Salvador,1.9000000000000012,0.2,1.7831557824694833,0.00819907420692858,0.0,0.0,0.9437706478426631,0.016015182236786087,0.732474431865906,0.06720147585791596,0.0
El Salvador,1.9000000000000012,0.2,1.7832527363975594,0.015338470182553389,0.0,0.13742841790136381,0.31441493718020874,1.0,0.19358029037272995,0.0,0.0
El Salvador,1.9000000000000012,0.2,1.7832535669662883,0.007345449038170756,0.0,0.0,0.81847931054681,0.028723880537454102,0.9478244018991002,0.0,0.01941324236471304
El Salvador,1.9000000000000012,0.2,1.7833010247180088,0.004403618261536335,0.0,0.0,0.06287109131959372,0.853623138430526,1.0,0.1221792680223702,0.0
El Salvador,1.9000000000000012,0.2,1.7833219899165136,0.01260376569369934,0.0,0.0,0.44600714825440446,0.8415993110467124,0.2921946053175405,0.2779849726494131,0.0
El Salvador,1.9000000000000012,0.2,1.783782435397148,0.003175018070900776,0.0,0.0,1.0,0.12408942188498584,0.446623636015238,0.12328634535418759,0.046222305488480164
El Salvador,1.9000000000000012,0.2,1.783838141880008,0.0022512261304885655,0.0,0.03070340032322477,0.9238958988403154,0.2747409380792177,0.2780682247380688,0.2088516390870423,0.0
El Salvador,1.9000000000000012,0.2,1.7838439712560645,0.027655945774704014,0.012160776368495241,0.0,0.8702768888133214,0.36577957550534707,0.3505565794918774,0.0,0.05054518370029778
El Salvador,1.9000000000000012,0.2,1.7838977049610527,0.015330516109368024,0.03130736606306521,0.0,0.5846222946892249,0.5360996578026103,0.5637333711490871,0.044981341651610565,0.0
El Salvador,1.9000000000000012,0.2,1.78393348884721,0.049399644377029144,0.0,0.0,0.3371919163125605,1.0,0.2833043402574705,0.14018415821842334,0.0
El Salvador,1.9000000000000012,0.2,1.7841144810639764,0.007770934923646384,0.0,0.0,0.8568344184889471,0.4715433150259173,0.1359591151223199,0.22847992369475825,0.05380894400908831
El Salvador,1.9000000000000012,0.2,1.7844473597503303,0.016082847968994184,0.0,0.08281757592787456,0.5866525717021481,0.7480872637667622,0.14526932587581165,0.0,0.09426966461198802
El Salvador,1.9000000000000012,0.2,1.7845511355979358,0.004267444647243275,0.0,0.0,0.929570740139857,0.09886016269486977,0.5684695849577188,0.16252623141814393,0.03033990750992145
El Salvador,1.9000000000000012,0.2,1.7847040938656926,0.02773400011604997,0.0,0.11193290803228136,0.33582162490834505,1.0,0.1593604373436696,0.0,0.04612007985557287
El Salvador,1.9000000000000012,0.2,1.785306602007482,0.01654060504315076,0.002642104436281774,0.18834054715952664,0.48646882571484956,0.8467879502395668,0.0,0.007092667080364309,0.0
El Salvador,1.9000000000000012,0.2,1.7853777254655212,0.04057622368905023,0.0,0.034869807874010936,0.8815538671584547,0.17005810639391483,0.5310924213297273,0.0,0.014307503985690945
El Salvador,1.9000000000000012,0.2,1.78550294663185,0.00658494516033663,0.010296793609517197,0.1115055671906231,0.688858606374612,0.6409112105043117,0.0,0.17102004848168892,0.0
El Salvador,1.9000000000000012,0.2,1.7859539823436112,0.0057241191909004644,0.003079881429349462,0.05703013024187742,0.9420412722379436,0.1824392652691634,0.33675594460899844,0.09318921093755927,0.06650568980163266
El Salvador,1.9000000000000012,0.2,1.7859629576970382,0.012117053274442851,0.0,0.0,0.5575840096462354,0.4044665196689904,0.7766618635084086,0.0,0.15118495303628116
El Salvador,1.9000000000000012,0.2,1.7862828478441535,0.005709083177619267,0.0008480124015640363,0.0,0.9340605849541442,0.0,0.68799263954259,0.10070979299237158,0.08968657026965234
El Salvador,1.9000000000000012,0.2,1.7864865224414084,0.04156559722717576,0.009125528139100406,0.0,0.3265421284388573,0.580427631433863,0.8904025938205368,0.029360377376553892,0.032319189764393005
El Salvador,1.9000000000000012,0.2,1.786490112776067,0.02077326750671867,0.009371523636765395,0.05154764712386449,0.3208864400029292,0.9964292498103283,0.14501204460458064,0.24346941580385423,0.03407459562007122
El Salvador,1.9000000000000012,0.4,1.6776638034208218,0.008292782440762824,0.0,0.392326405182222,0.9938579136849497,0.8861445968363704,1.0,0.0,0.05402080966929822
El Salvador,1.9000000000000012,0.4,1.6790197151735784,0.023205902712691403,0.0,0.16011327963616345,1.0,1.0,0.9222447000986567,0.5949231620198502,0.0
El Salvador,1.9000000000000012,0.4,1.6800319823862644,0.042891187323455614,0.005759700622029632,0.41754463674197007,0.9020778402836382,0.9854862327018779,0.911100981484632,0.006649133891642414,0.0
El Salvador,1.9000000000000012,0.4,1.6826252540388351,0.0650331360502585,0.04473784937615269,0.19874658205065626,1.0,0.9943271108021894,0.9195869612449133,0.18885016291720066,0.06257088506228546
El Salvador,1.9000000000000012,0.4,1.6830797049397808,0.03477796670427887,0.0,0.15663017213940889,0.9645984400903964,1.0,0.9735884005243086,0.3674884025588708,0.22736765435547132
El Salvador,1.9000000000000012,0.4,1.683301491765954,0.009120643106746255,0.0,0.09482043595709228,1.0,1.0,0.7799249776029542,0.9901309191050235,0.04208102750758083
El Salvador,1.9000000000000012,0.4,1.6839295466855175,0.11171349679154348,0.0,0.3321808406763221,0.9601169972977069,0.9146594706690272,0.9168957766784563,0.07661215931296397,0.0
El Salvador,1.9000000000000012,0.4,1.6840244730354526,0.0005846498178453263,0.0,0.45698165492376897,1.0,0.8671226944349577,0.6897217490301794,0.22286121540445492,0.11873010827115249
El Salvador,1.9000000000000012,0.4,1.6840261630759346,0.02921471281693071,0.0,0.5093296196325257,0.8076827579654109,0.8922240820044283,0.9852340133704296,0.0,0.05939753173987737
El Salvador,1.9000000000000012,0.4,1.6841053791083669,0.15995374352247085,0.0,0.1717918858287727,1.0,0.9764932773069599,1.0,0.05816049963606347,0.05304856878109848
El Salvador,1.9000000000000012,0.4,1.6843247484578099,0.10317600441578832,0.05640689486097057,0.1793262901637296,0.988003614976191,0.9729699438180558,0.9718709892549675,0.13968360903669125,0.01630177011118945
El Salvador,1.9000000000000012,0.4,1.6843290001071778,0.09339373513646876,0.0301503659347159,0.16299493473642618,1.0,0.9804263928643262,0.9368518405762652,0.23596623276041423,0.08672915467362056
El Salvador,1.9000000000000012,0.4,1.6847664715405257,0.0014295295279218685,0.07164528040468005,0.401934931907063,1.0,0.761902717176296,0.9301193812109605,0.11541765079777047,0.027781241193873416
El Salvador,1.9000000000000012,0.4,1.6850492356110283,0.03145072555971185,0.04059707966802303,0.26819293753808116,0.9677801424600622,1.0,0.7059126986301328,0.4638105255252081,0.04365605475570542
El Salvador,1.9000000000000012,0.4,1.6851451829417614,0.05996858480944708,0.1168252839823363,0.1784472165149803,0.9473933238830721,1.0,1.0,0.07366574047525021,0.035626454426233856
El Salvador,1.9000000000000012,0.4,1.685358228786694,0.003780979507338774,0.0,0.5488769384944633,0.8208947089264934,0.8896562486120287,0.8180544448930012,0.16577038919097317,0.0564892276608336
El Salvador,1.9000000000000012,0.4,1.685578271792332,0.01698078902991824,0.021268099947960584,0.0518628423645843,1.0,0.9344845220903859,1.0,0.6672948971334126,0.23388011343216358
El Salvador,1.9000000000000012,0.4,1.6856971367257636,0.10337195045505083,0.0,0.039117050048393186,1.0,1.0,0.8650122858311897,0.8107380292972128,0.0
El Salvador,1.9000000000000012,0.4,1.6859687505015428,0.03655668651539756,0.0,0.323063158986687,0.8852880392741723,0.8642382142320849,0.9961125373284293,0.33482764158000705,0.1329441650021611
El Salvador,1.9000000000000012,0.4,1.6859939116536378,0.09429783100428812,0.059869100200503844,0.26326439048733247,0.942529268873745,0.9605668593167617,0.8997196559022888,0.14049053317020785,0.0
El Salvador,1.9000000000000012,0.4,1.6862602865695726,0.045220194475515244,0.0,0.3700119192002205,0.7326463167429154,0.9587701343906473,1.0,0.45021805666055054,0.0
El Salvador,1.9000000000000012,0.4,1.6862965784485804,0.14446785216899397,0.0,0.08041904606566429,1.0,1.0,0.8713163391753138,0.5623318914955073,0.0
El Salvador,1.9000000000000012,0.4,1.6863428200500934,0.16998831462275965,0.0,0.24956025509668545,1.0,0.953394311668879,0.8473540946069117,0.0933884573968337,0.0080527330506939
El Salvador,1.9000000000000012,0.4,1.6865549095539865,0.00039236090324126365,0.0,0.47192011025763236,1.0,0.6876085558664232,0.8696374524542687,0.22433149232452984,0.14382156492286602
El Salvador,1.9000000000000012,0.4,1.6867768902758076,0.009000874106796718,0.020843477778693442,0.3275806423090688,0.7681442114776443,0.9035243944681419,1.0,0.6411184284199224,0.0
El Salvador,1.9000000000000012,0.4,1.6868368631609685,0.05429106328051065,0.0,0.48263779785804306,0.7272834906362491,1.0,0.9041745768364089,0.08428398389615384,0.08146376637839407
El Salvador,1.9000000000000012,0.4,1.686841981500755,0.041157559429550065,0.0,0.6116689333643209,1.0,1.0,0.23582470115790405,0.15273381441472622,0.0
El Salvador,1.9000000000000012,0.4,1.6869266262394076,0.024974791651743548,0.0,0.4502264921227917,0.8290073087384153,0.8201885521114448,1.0,0.1923033340910989,0.12224900130118971
El Salvador,1.9000000000000012,0.4,1.6869310494324856,0.04909193208858341,0.0,0.0,0.9653612974383042,1.0,0.903453434121349,0.9766710731024306,0.1360335374553569
El Salvador,1.9000000000000012,0.4,1.6870128961319142,0.08065833471987124,0.0,0.36045347049490906,0.9934612444317199,1.0,0.48399841203297406,0.46019601828336143,0.0
El Salvador,1.9000000000000012,0.4,1.6870781448200676,0.02126946014285601,0.10829887988784208,0.18568028101899547,1.0,0.9558087558125541,0.8896319780506521,0.16359028743390705,0.18813380888898337
El Salvador,1.9000000000000012,0.4,1.6871862139277758,0.029749258515556484,0.0,0.4089643732356161,1.0,0.7717399213477423,0.7292708865062734,0.47136214736806753,0.04067545378754178
El Salvador,1.9000000000000012,0.4,1.6873936833654326,0.02955720364711089,0.054035360508231,0.5266905803485077,1.0,0.8837533828567439,0.555758191840767,0.0,0.0485145010338219
El Salvador,1.9000000000000012,0.4,1.6876389543983614,0.035686305914756834,0.0,0.1868503861206592,1.0,0.815669994725257,1.0,0.43778390500030695,0.28345562005362374
El Salvador,1.9000000000000012,0.4,1.6878085546186106,0.05505529578396242,0.06317613691764488,0.02334602518460681,0.9385571610410889,1.0,1.0,0.6338593264918072,0.1339453832456316
El Salvador,1.9000000000000012,0.4,1.6878395076931176,0.040786496906359944,0.02063836358422527,0.2999234299690491,0.7539374312271852,0.976314679186357,0.937461313194905,0.6231326515536457,0.0
El Salvador,1.9000000000000012,0.4,1.6881551848002314,0.12097150579510763,0.0018600880408492075,0.21475996844139475,1.0,1.0,0.7923755633458771,0.09942746479052567,0.2511089311554259
El Salvador,1.9000000000000012,0.4,1.6885156729556394,0.0015277307338371151,0.0,0.6419417141206408,0.9928046926002289,0.8338644699342512,0.43197912916046866,0.09185765106411423,0.12977386296096394
El Salvador,1.9000000000000012,0.4,1.6885794986212883,0.061085753510777926,0.1426430095143769,0.1467258686977076,0.9512032208275507,0.9678825802483898,1.0,0.07699794193990252,0.1041779927012358
El Salvador,1.9000000000000012,0.4,1.6890034112225814,0.0032741126945008228,0.070508672081463,0.2530167906645105,0.9311273630057448,0.9279537911865269,0.8040201492611162,0.4493580671941318,0.1783616070854228
El Salvador,1.9000000000000012,0.4,1.689363415682249,0.029020843706523677,0.0,0.21850818006571274,0.8168490569544405,0.9420328360427147,0.8365785635582321,0.9968968279582727,0.030156788146675273
El Salvador,1.9000000000000012,0.4,1.6896175757679495,0.060022288955518054,0.037902207975137554,0.02673869463739864,1.0,0.8804025525262169,0.9491723620260221,0.8432448226142669,0.12316920184613012
El Salvador,1.9000000000000012,0.4,1.6898589379215636,0.026172714327318453,0.07370352597282252,0.4733958280975369,0.8252281441047594,0.9550842095904009,0.679862295584455,0.2218304194700496,0.015572192073644658
El Salvador,1.9000000000000012,0.4,1.6899756540025237,0.049428129146293506,0.0,0.30115950478520687,1.0,0.7213909511513376,1.0,0.18621336109805942,0.3256061141506123
El Salvador,1.9000000000000012,0.4,1.690540825963882,0.07682722097341858,0.0,0.5958780956181451,0.8448213624512569,0.8969856647288732,0.5817586438499696,0.13652164635681785,0.0
El Salvador,1.9000000000000012,0.4,1.6906257196190544,0.045329831044013946,0.0,0.10565832442306067,0.8920927327658899,0.99140978094253,1.0,0.39043023560234247,0.4821842716905633
El Salvador,1.9000000000000012,0.4,1.6910445198338566,0.05501926479188363,0.0,0.41632669107449793,0.6067730079106786,0.9970809591994323,0.9326885624809568,0.573125758191684,0.0107717797750084
El Salvador,1.9000000000000012,0.4,1.6913946797829653,0.011401156454884497,0.0,0.042323330137900045,0.9777725132394266,0.9926920011122431,0.9864860968996759,0.252916390428852,0.756073173119356
El Salvador,1.9000000000000012,0.4,1.6933853761012658,0.0015828845460352857,0.10443065467464659,0.10083881526668269,0.9802503304387546,0.862998995040484,0.7366719880175595,1.0,0.08708942991311663
El Salvador,1.9000000000000012,0.4,1.6939412186298097,0.029913341391852668,0.0,0.42806921613604587,0.7354715712350651,0.9448235458511908,0.6644033350697808,0.6793152102139401,0.1387716186774401
El Salvador,1.9000000000000012,0.6,1.60593469051533,0.030630031959990686,0.0,0.9947884063767244,1.0,1.0,1.0,0.9322811663454607,0.24662336567109522
El Salvador,1.9000000000000012,0.6,1.6075875765131138,0.02871313645398784,0.06204099829175605,0.9526562459174189,1.0,1.0,1.0,0.9475115989759838,0.1798475701044489
El Salvador,1.9000000000000012,0.6,1.6102257356549086,0.0690929780625494,0.10616249318620995,0.9853519006248951,0.9924762670670484,1.0,0.8873580487931781,0.9492703728809044,0.0
El Salvador,1.9000000000000012,0.6,1.6112831707885304,0.039195472744098826,0.1802558361736169,1.0,1.0,0.9969898054300311,1.0,0.46629983673125364,0.15402749065183943
El Salvador,1.9000000000000012,0.6,1.6113004661936179,0.0390743730324001,0.16213854255885718,0.9199660372777887,1.0,0.9440568789006889,0.9964660883368606,1.0,0.0
El Salvador,1.9000000000000012,0.6,1.6113513755314939,0.05126843712075591,0.1706574236405257,0.8569300405747013,1.0,1.0,1.0,1.0,0.02700946588175341
El Salvador,1.9000000000000012,0.6,1.6122061182105993,0.0664033884397616,0.15017011750219836,0.9490364078555563,0.9397677447988372,1.0,1.0,0.8762786325867223,0.02158680970982609
El Salvador,1.9000000000000012,0.6,1.6128954723891638,0.16501844438420069,0.0,1.0,1.0,0.9708376787745635,0.8965802653308179,0.8182535803067956,0.1555338671145063
El Salvador,1.9000000000000012,0.6,1.6129429122043366,0.1233707199036324,0.09026297968443994,1.0,1.0,0.8868792762074489,1.0,0.8259130068119839,0.0
El Salvador,1.9000000000000012,0.6,1.6129460339753783,0.11165468831301852,0.1111528824771094,0.8466950420870527,1.0,1.0,0.994389814597133,0.971890384678945,0.09931336777225368
El Salvador,1.9000000000000012,0.6,1.6134234371248728,0.11089998498053417,0.2253277479574044,1.0,1.0,1.0,1.0,0.2716656708845849,0.0
El Salvador,1.9000000000000012,0.6,1.61354304713403,0.0792338330827895,0.1816460186086322,0.9819787129785768,1.0,1.0,1.0,0.36660847066281277,0.18780778986234556
El Salvador,1.9000000000000012,0.6,1.6139404401608295,0.008399178322998833,0.20136372176883455,1.0,0.9800727180530664,0.8821311752204656,0.9669567028182298,0.92959816405236,0.0
El Salvador,1.9000000000000012,0.6,1.6141809392174085,0.07045335880828381,0.10658054479369657,1.0,0.9105321945023355,0.9476851584256079,1.0,0.9267999404051533,0.09454947364070687
El Salvador,1.9000000000000012,0.6,1.614201934296327,0.03160291721038451,0.1347633850152477,0.9491305048779433,1.0,1.0,0.8110878507276279,1.0,0.18565090012783042
El Salvador,1.9000000000000012,0.6,1.6150095617995506,0.16098438686519723,0.018715160450020515,0.9737255440245397,1.0,1.0,1.0,0.38086618611762396,0.4550756578495213
El Salvador,1.9000000000000012,0.6,1.6151609398723774,0.06445831142024633,0.1220588153453346,1.0,1.0,0.9249350875039771,1.0,0.5331650096384583,0.3242243318366068
El Salvador,1.9000000000000012,0.6,1.61536191637231,0.11953784235893045,0.10607377298972731,1.0,0.9017502695139957,1.0,0.9538479061957996,0.7924349392300103,0.08103945672790873
El Salvador,1.9000000000000012,0.6,1.6157129663883374,0.1698321830237319,0.16418464391852827,0.9767090554087167,1.0,0.9445534769270427,1.0,0.449421041267009,0.0
El Salvador,1.9000000000000012,0.6,1.6158045097746734,0.16517178127202797,0.13525924070720813,0.7809176983026982,1.0,1.0,1.0,1.0,0.0351467523432566
El Salvador,1.9000000000000012,0.6,1.616317428502545,0.007265709715308483,0.2222915625306535,1.0,0.9964622195527416,0.9662696000179501,1.0,0.27277164300403023,0.3978862901467428
El Salvador,1.9000000000000012,0.6,1.61641908643039,0.191094848932443,0.0816714950308417,0.9563912078296704,0.9959056199139831,1.0,0.8882229194328839,0.6250775847403078,0.13850595617830186
El Salvador,1.9000000000000012,0.6,1.6164404330869524,0.0398654270338022,0.3448261452480964,1.0,0.9713899356419387,1.0,1.0,0.1680951291101833,0.025219149196486112
El Salvador,1.9000000000000012,0.6,1.6168024278696846,0.13577920293258544,0.0,0.9941127180312369,0.8855309310519929,0.9511345296272192,1.0,0.9331290538273553,0.29009511695002516
El Salvador,1.9000000000000012,0.6,1.6171994966417942,0.1940548664600408,0.0,1.0,0.9525792296353965,1.0,0.9164523440478338,0.5857851971255067,0.34330321013565
El Salvador,1.9000000000000012,0.6,1.6173959277020782,0.08896886751207997,0.0,0.983195007730668,1.0,0.9944056641649728,0.8864432886384934,0.5550477475371631,0.6964077919761196
El Salvador,1.9000000000000012,0.6,1.6174495222448462,0.1311656618621797,0.1385805434838675,0.9187121238301545,1.0,1.0,0.9322578775364925,0.5493276056326412,0.27246888285917137
El Salvador,1.9000000000000012,0.6,1.6175911056149004,0.1980862017071678,0.06644827230068204,0.9152171940618997,1.0,1.0,0.9001507387962033,0.6642742598119667,0.22758583559101325
El Salvador,1.9000000000000012,0.6,1.6178198907896166,0.05439927170407475,0.0,1.0,0.9304571309237745,0.9837296932880257,1.0,0.5346219046318038,0.7818631519873627
El Salvador,1.9000000000000012,0.6,1.6180055302945577,0.04551260003057864,0.06923157788335255,0.9204482107539281,1.0,0.932780665152045,1.0,0.6633630955442308,0.6474012278291823
El Salvador,1.9000000000000012,0.6,1.6180830722258954,0.01660104081492409,0.00947161100587294,1.0,1.0,1.0,0.8229492115322485,0.6143825052663787,0.8545389358624795
El Salvador,1.9000000000000012,0.6,1.6186568749056756,0.058383518142461545,0.24348272600862575,1.0,0.8266596684645311,1.0,1.0,0.7442875768665587,0.0
El Salvador,1.9000000000000012,0.6,1.6189952909891319,0.14800516822624005,0.06991312868446986,1.0,0.983741558094655,0.8890360015009062,0.9326086341031368,0.6947019064836113,0.2657063736346381
El Salvador,1.9000000000000012,0.6,1.619016379282117,0.021754136534705232,0.28505190259068547,1.0,1.0,0.9748601273799831,0.7860121848196491,0.5825343991737011,0.12265426186152226
El Salvador,1.9000000000000012,0.6,1.6190825216865696,0.10898144859505497,0.0,1.0,0.9614764905461503,1.0,1.0,0.23147122962981276,0.8388144873298168
El Salvador,1.9000000000000012,0.6,1.6192758107348129,0.02105266743117192,0.35150086561465926,1.0,1.0,1.0,0.9494318061128744,0.0,0.25292436625443787
El Salvador,1.9000000000000012,0.6,1.6197268206814148,0.0731866923631477,0.045296985004716815,1.0,1.0,1.0,1.0,0.0,0.9673252373795561
El Salvador,1.9000000000000012,0.6,1.6202279180209764,0.1775525770145929,0.15243395368030857,0.9119754206213264,1.0,1.0,1.0,0.19722218049493745,0.3880096455341708
El Salvador,1.9000000000000012,0.6,1.6202754748365598,0.03027301654364626,0.0,1.0,0.9012466979065824,1.0,0.7984787209424422,1.0,0.6941649971254974
El Salvador,1.9000000000000012,0.6,1.6205780473862728,0.04356635863694099,0.2669722522633895,1.0,0.9433047038766267,1.0,0.9092218234234815,0.32114054524204494,0.29316093274564275
El Salvador,1.9000000000000012,0.6,1.6207034881241145,0.11121608961248208,0.0,1.0,1.0,0.7554879158164002,1.0,0.9219508462745415,0.46682314902857247
El Salvador,1.9000000000000012,0.6,1.6209566087292673,0.07324244794325521,0.32386704754946555,0.968523919720207,1.0,1.0,0.8554969280657626,0.25761877836495306,0.14468561595198132
El Salvador,1.9000000000000012,0.6,1.6210317310165856,0.004633852526898563,0.12623181816542722,1.0,0.9918855707687542,1.0,0.7608386165868609,0.5630090245444068,0.6973210547240258
El Salvador,1.9000000000000012,0.6,1.6211229974311967,0.1472215348037324,0.26685566504345276,1.0,1.0,1.0,0.7674623282593079,0.3751107407585414,0.0
El Salvador,1.9000000000000012,0.6,1.6214515115217294,0.22385624475214258,0.08363628248811511,0.9864887730745548,0.8434948066170088,0.9881443693897696,1.0,0.632335394850148,0.1390100239064523
El Salvador,1.9000000000000012,0.6,1.6215725158116279,0.07179057072428127,0.22547982021206273,1.0,1.0,1.0,0.8186098746244819,0.258069172907027,0.4077834937277252
El Salvador,1.9000000000000012,0.6,1.6219896806763014,0.055897588754090136,0.036448485220990465,1.0,0.8084369344314798,0.9708285673431493,0.9582123513548378,0.9769418080999264,0.5605843833052641
El Salvador,1.9000000000000012,0.6,1.623377845045358,0.06458573805221574,0.21695750309324463,0.9338112335317537,1.0,0.8210143372278118,1.0,0.6166866734190888,0.3538014974490014
El Salvador,1.9000000000000012,0.6,1.6256382617325,0.2702675053387769,0.19811754651107039,0.7607459900712686,1.0,1.0,0.8172383614011712,0.8713907543432811,0.0
El Salvador,1.9000000000000012,0.6,1.6259930339265658,0.2621733774434879,0.0823043405355183,1.0,0.9997684983714907,0.9105917283546507,0.5816981103444899,1.0,0.0
El Salvador,1.9000000000000012,0.8,1.581976941850492,0.2343979871183983,0.9627385951545974,1.0,1.0,1.0,1.0,1.0,0.0
El Salvador,1.9000000000000012,0.8,1.5822314052687756,0.1869129333256204,0.9612480153241554,1.0,1.0,1.0,1.0,1.0,0.1495375185488164
El Salvador,1.9000000000000012,0.8,1.582262793781616,0.11947688051190099,1.0,1.0,1.0,1.0,1.0,1.0,0.2351152650701232
El Salvador,1.9000000000000012,0.8,1.5825412015494311,0.1915901024606369,1.0,1.0,1.0,1.0,1.0,0.9589826873962447,0.05938964306512156
El Salvador,1.9000000000000012,0.8,1.5828849396978941,0.45614671461748246,0.7485770633274088,1.0,1.0,1.0,1.0,0.9885991951746647,0.0
El Salvador,1.9000000000000012,0.8,1.5829727888351246,0.2909347444634279,0.8285295225691525,1.0,1.0,1.0,1.0,0.990487910087237,0.2541075974434622
El Salvador,1.9000000000000012,0.8,1.5829921296432277,0.1761592797247655,1.0,0.9883018756137036,1.0,1.0,1.0,0.9806798394539903,0.1208699904202012
El Salvador,1.9000000000000012,0.8,1.5830173706717927,0.08223015934856119,1.0,1.0,1.0,0.9911726638308662,1.0,1.0,0.3658171696153805
El Salvador,1.9000000000000012,0.8,1.5830911406593333,0.5167573875065525,0.6725524926869193,1.0,1.0,1.0,1.0,1.0,0.03855711409518961
El Salvador,1.9000000000000012,0.8,1.583138617865984,0.29122720979813355,0.8149822061851427,1.0,1.0,1.0,1.0,0.9873092536638367,0.29867994488861266
