country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.4,3.3887157370361085,0.01803963244682555,0.0,0.0673349935608725,1.0,0.7475347049054505,0.9369079985216433,0.4008242291140344,0.06101310145018131
Libya,3.8,0.4,3.3888446737239946,0.0038685450821851733,0.0,0.2577473354084925,1.0,0.6703243292483327,0.925520897077602,0.08175757244521,0.0
Libya,3.8,0.4,3.388933814233752,0.045566009822233404,0.0,0.006176135560102666,1.0,1.0,0.45804226597011544,0.5549214857548541,0.15782721650298034
Libya,3.8,0.4,3.389081528779896,0.0016816624221062994,0.0,0.08471836059221116,0.931510888537802,0.8697136166193272,0.9116688875456125,0.08899390867765239,0.363683939608198
Libya,3.8,0.4,3.38912237503245,0.05661575990046999,0.0,0.04584010987422348,1.0,1.0,0.503641933256636,0.14576992475876815,0.317884206037651
Libya,3.8,0.4,3.3893609405725087,0.009321706050488864,0.0,0.0,1.0,0.8858962575030147,0.7227342212213578,0.45511172256265287,0.3576352063324786
Libya,3.8,0.4,3.3900025784628363,0.040517507133278806,0.0,0.007405923859077856,0.8837648332611706,1.0,0.7242909042104161,0.576548310700576,0.0
Libya,3.8,0.4,3.390103152342878,0.05295773407249853,0.05084562873739992,0.04251316664054209,1.0,1.0,0.43380309297117825,0.3278383457373204,0.0
Libya,3.8,0.4,3.3904853874868275,0.013398536572780399,0.0,0.17880451192753516,1.0,0.7517603709963252,0.7431409171809561,0.438259986952841,0.0
Libya,3.8,0.4,3.390524531981676,0.00869711004004924,0.08067625553147767,0.21523797000735373,1.0,1.0,0.2753617843025087,0.02905602935800142,0.0788500225259637
Libya,3.8,0.4,3.3914503949957,0.00025022480591904266,0.0018121830932131752,0.1338909977482806,1.0,0.932536295286965,0.3762604067284968,0.6174884229421124,0.26101346452110913
Libya,3.8,0.4,3.391604602906961,0.010590186171279997,0.0,0.06188185632889884,0.8690043244578647,1.0,0.7843084842008143,0.12350808221168325,0.4601151538409288
Libya,3.8,0.4,3.3917746019446993,0.02585918052837007,0.0,0.0,0.9138239235172896,0.8385853703452012,1.0,0.4381749820612101,0.16008928979570697
Libya,3.8,0.4,3.391958468924512,0.06556707648717353,0.0,0.008145976391933603,1.0,1.0,0.41433494382581343,0.5222388750934056,0.20187646836659512
Libya,3.8,0.4,3.392156588687417,0.019072976467946423,0.0,0.12007396664359178,0.8998426552496699,0.9624857988867583,0.5615959715818116,0.6433821234112282,0.032579448636723934
Libya,3.8,0.4,3.3925424320549307,0.003438864365166226,0.0,0.0,1.0,0.8689771822028916,0.696598468820755,0.50657475078781,0.4983007918730187
Libya,3.8,0.4,3.3926941553663568,0.0356689122339378,0.0,0.0,1.0,0.8131136786617839,0.9140808133410614,0.06904397054671933,0.5367782778495334
Libya,3.8,0.4,3.3927315094417514,0.10264379897158742,0.0,0.14650238071948615,1.0,0.9953442660764442,0.2932255986503828,0.236913161331894,0.0
Libya,3.8,0.4,3.3931586967531704,0.024026872637486787,0.0,0.3386725429489853,0.9963579591395544,1.0,0.10425545226546767,0.027798894598815363,0.34606412416554644
Libya,3.8,0.4,3.3933751808351005,0.0004477513976540685,0.004520488079824826,0.22327044987397715,1.0,0.9902896166524768,0.24327994513223086,0.10487537479523132,0.6062807081965467
Libya,3.8,0.4,3.393401587274555,0.048810680636968286,0.0,0.018049157512358402,1.0,1.0,0.29236499483432,0.8791768641079714,0.12057719566133863
Libya,3.8,0.4,3.3937216619906168,0.0016607294685573608,0.0,0.0,0.9333049023048972,1.0,0.6209942418899511,0.340968294041346,0.6879333179576362
Libya,3.8,0.4,3.394027838262777,0.02453725370185698,0.0,0.03125877441169692,0.8213973962182285,1.0,0.8804665530504043,0.22388310879222775,0.3716139419891052
Libya,3.8,0.4,3.3941106961336063,0.02816930185840083,0.059536005160885544,0.07795731840744441,1.0,0.7266358102930085,0.9659164654474861,0.005105063762127445,0.17254069631797336
Libya,3.8,0.4,3.3941759146118353,0.015753395617361252,0.0,0.40613618842384136,0.979010284517482,0.9703480263756976,0.0,0.4441044557719469,0.0
Libya,3.8,0.4,3.3943926350423768,0.011636435222513347,0.024717968959450984,0.07503794795421236,1.0,0.76338255863516,0.9036413318032079,0.0,0.5243556018889886
Libya,3.8,0.4,3.3947399281305923,0.012981042156936892,0.011577965394788822,0.2735126084001757,0.9870534993855935,0.8964102751808978,0.30058846717884047,0.39283157693563747,0.1699462175623878
Libya,3.8,0.4,3.39514123177755,0.06056363245555069,0.005078205688903464,0.2177628075118236,1.0,0.993467263953,0.08221174214487088,0.5964685750475291,0.0
Libya,3.8,0.4,3.395719975516282,0.05855112299163135,0.0,0.18475764984842896,0.9495253852578386,0.7806911594956608,0.8263313938553642,0.0,0.19435111158127444
Libya,3.8,0.4,3.396504130529932,0.025886932676791704,0.0,0.2446242305121812,0.9529366119078158,0.9628781661358117,0.3543824237610904,0.03163829391877975,0.5277842412231756
Libya,3.8,0.4,3.3970834966987735,0.04879777931047587,0.0,0.0,1.0,1.0,0.44310248814624886,0.1582277069982751,0.8114412432152973
Libya,3.8,0.4,3.3973811297654244,0.010001931631086525,0.0,0.0,1.0,1.0,0.4184758080428044,0.2646625884121464,0.99406355664021
Libya,3.8,0.4,3.398066514694513,0.030202513165345217,0.0,0.213348923332288,0.9467925852985553,0.8061652806491515,0.532736247539121,0.702930204217069,0.0
Libya,3.8,0.4,3.398809712456159,0.016778518388550347,0.0,0.02588104142511813,1.0,1.0,0.21357055220190674,0.8498235853510202,0.5904414957053031
Libya,3.8,0.4,3.4032752413858085,0.012842686830827933,0.05987341359620453,0.0,0.8639302573202113,0.9974797674664974,0.6689855576126388,0.20957534406648023,0.7179552971460618
Libya,3.8,0.6,3.238462349067671,0.0023569490208346054,0.0009569708912695275,1.0,1.0,1.0,1.0,0.5018969128786955,0.26597293734928307
Libya,3.8,0.6,3.2406452162882617,0.005899691692396818,0.025948398023234134,1.0,1.0,0.9836705160808722,0.9076687868722035,0.820723098209826,0.0
Libya,3.8,0.6,3.240926285034527,0.013044630572031729,0.0,0.9529376026453422,0.9599746679678853,1.0,1.0,0.960803099411066,0.030271610540944918
Libya,3.8,0.6,3.241872509666414,0.0214289103460035,0.0,0.869442967234408,0.9997878106523577,0.9890613738577229,1.0,1.0,0.212291007488439
Libya,3.8,0.6,3.2423162768762817,0.0696628748151189,0.005509751936830586,0.9788612602748752,1.0,0.9803209628757507,1.0,0.47234090536073126,0.05765628086690225
Libya,3.8,0.6,3.2425863038232325,0.10418180540415903,0.0,0.9504434544441017,1.0,1.0,1.0,0.41476875814746506,0.0
Libya,3.8,0.6,3.244503263289233,0.016251743296825476,0.0,0.9316701276241878,1.0,1.0,0.8629093414709383,0.981374605741701,0.2997245250013856
Libya,3.8,0.6,3.2446004352116353,0.06489317343368285,0.05604789080801641,0.9905806022229767,1.0,0.9688521817778388,1.0,0.31893150889663335,0.0
Libya,3.8,0.6,3.244646875774279,0.005357411953111891,0.0959631446776645,0.9163510588402628,0.9815580439162112,1.0,1.0,0.5973957375558556,0.10560968642929407
Libya,3.8,0.6,3.2448023821515157,0.03762242279768391,0.0,1.0,1.0,0.9245895713994479,1.0,0.7008790414682624,0.15246160736498793
Libya,3.8,0.6,3.2450693205140686,0.013655272689386414,0.056667697524561245,0.9920127053110004,1.0,1.0,1.0,0.078053557587756,0.5211804724641561
Libya,3.8,0.6,3.2453778725775955,0.005186734185676586,0.0,1.0,1.0,0.9981819053593225,0.9872498066428399,0.15647202641740227,0.8192254894534949
Libya,3.8,0.6,3.245477915928296,0.08307630716884742,0.0,0.8343492275524869,1.0,0.9855211871606819,1.0,0.9336038378354399,0.11545470848958095
Libya,3.8,0.6,3.2456145314823486,0.07969715815146193,0.0,0.8911734674239802,1.0,0.9540887445917996,0.9883798321351054,0.9485773415542091,0.0
Libya,3.8,0.6,3.2458245817638507,0.062170537693792854,0.0,0.8054271303207186,1.0,1.0,1.0,0.9549982518343106,0.31103093409331195
Libya,3.8,0.6,3.245918748460031,0.06897044760741528,0.0,0.9540574963857227,1.0,0.9528062548848921,1.0,0.6023931882476716,0.19663886626539892
Libya,3.8,0.6,3.246277038850156,0.06700683415431337,0.007887287124105788,0.975567892526062,1.0,1.0,1.0,0.09877479903498221,0.528449052813792
Libya,3.8,0.6,3.2462875021825113,0.0455348350369088,0.08381877712562269,1.0,1.0,1.0,0.8770380546687091,0.3778114193497195,0.04251968474246867
Libya,3.8,0.6,3.246843793978302,0.010822611971320981,0.0,1.0,1.0,1.0,0.8424979772626702,0.599124148280794,0.5797726393258791
Libya,3.8,0.6,3.2469892383669987,0.005375048330468944,0.0,1.0,1.0,1.0,1.0,0.0,1.0
Libya,3.8,0.6,3.247282039431609,0.08024872686095944,0.0,0.9315481008844869,1.0,0.9629227854204416,1.0,0.5392555432631503,0.288405397275332
Libya,3.8,0.6,3.247770170644919,0.044996281552735815,0.0,0.9466442480405928,1.0,1.0,0.8257095530268808,0.8351827099387382,0.3582826162640739
Libya,3.8,0.6,3.2482795486592604,0.09865209820434397,0.054934442840595246,0.9057009573198539,1.0,0.9752614593943101,1.0,0.42705466461638425,0.07052989016819183
Libya,3.8,0.6,3.249496665243645,0.04675128650997203,0.06521750374360524,1.0,1.0,0.9615359322634611,0.8265259758417765,0.7059296289194588,0.03597475762157173
Libya,3.8,0.6,3.2495353368494895,0.03216407479194738,0.0,1.0,0.9615481359144622,0.9636018643051287,0.9800866738554412,0.5621427671491102,0.48058601037729176
Libya,3.8,0.6,3.2495446795342033,0.02244185692276147,0.06751527366775412,0.9856024848152565,1.0,1.0,0.7580211137576196,0.7424520303718561,0.2239578729167586
Libya,3.8,0.6,3.2497438155236087,0.07936315658488427,0.0,0.9500361446398278,0.9961877385732752,1.0,0.8204781420980305,0.7324206286326351,0.30049185509506265
Libya,3.8,0.6,3.2499225543557073,0.14245530642227106,0.0,0.9301310081060551,0.9514060270412292,1.0,1.0,0.5188658994729113,0.0
Libya,3.8,0.6,3.249970515834062,0.025589187239871934,0.13854949020441654,0.8732935341274053,1.0,0.9734110545499016,0.936153630840978,0.6999952489441001,0.039205764537152805
Libya,3.8,0.6,3.250210026458285,0.04846520438938802,0.0,0.8014609145743051,1.0,1.0,0.9441393629107919,0.9376843555049579,0.6329091027930793
Libya,3.8,0.6,3.250621559451143,0.03443776308098404,0.0,0.890172449302282,1.0,1.0,0.9727213788754577,0.3833503942170601,0.9518077001941927
Libya,3.8,0.6,3.2512004450968632,0.0261380698016341,0.17927259695215664,0.9431773835562165,0.9822800863096844,0.9943720846564517,0.9217724757493503,0.3110141244876675,0.0
Libya,3.8,0.6,3.2514402083099836,0.1655523708031408,0.0,0.9026191310976021,0.9986861797188482,1.0,0.9019737762837557,0.45811229078595656,0.12173424324808581
Libya,3.8,0.6,3.2514499112606434,0.12392626242331709,0.0,1.0,1.0,1.0,0.8658603622562795,0.15432574227808815,0.40473764011760116
Libya,3.8,0.6,3.2516135572417064,0.11271163752046917,0.0,0.9584562986100058,1.0,1.0,0.7693449113540473,0.715373975051534,0.19492799576474193
Libya,3.8,0.6,3.2521365867329024,0.0005653899507351641,0.21042916264406575,0.8670362822548519,1.0,0.9909466407675084,0.977356087928401,0.2472844827970643,0.2419600173816946
Libya,3.8,0.6,3.2521751049095817,0.09491931199236593,0.06487136949120458,0.8566461193659534,1.0,1.0,0.8059343482370754,0.9688439545280976,0.0
Libya,3.8,0.6,3.252237673179316,0.0028087195475635083,0.0,0.9469263723994759,1.0,1.0,0.8132554733617673,0.6498275273944735,0.957861362598675
Libya,3.8,0.6,3.252361330570588,0.0690516359196381,0.1081611478858706,0.9608681681649042,1.0,1.0,0.7606874767028636,0.6018478242382943,0.0
Libya,3.8,0.6,3.252442050757492,0.0904758750362654,0.03445566488341204,0.7910490963222171,1.0,1.0,0.8873593903586874,1.0,0.28603162354973605
Libya,3.8,0.6,3.253517776316893,0.05896405978056035,0.09555381346450324,0.9842555631885592,1.0,0.9199092820762068,1.0,0.1719859575943291,0.3190952458504218
Libya,3.8,0.6,3.254420294063422,0.0804755395132559,0.09589496891461743,0.9538642367253837,1.0,1.0,0.8264123815800039,0.2692306566901176,0.3227240738841262
Libya,3.8,0.6,3.254747824862508,0.11241305042245607,0.023849329487673862,0.877782219867864,1.0,1.0,0.9965721375956957,0.021915681657223796,0.8106072448638608
Libya,3.8,0.6,3.25525243033138,0.06195716552165754,0.0,0.9615122904831999,1.0,1.0,0.7019769768829649,0.7828778374900393,0.6370583121192377
Libya,3.8,0.6,3.2552992326368915,0.050896748905845654,0.0,0.9633237031902403,0.9459964650520699,1.0,0.9368427373444994,0.4059192690836714,0.8325727949434439
Libya,3.8,0.6,3.2557848745951667,0.006523695657431894,0.0,1.0,1.0,0.9272393754582006,0.7617776018090869,0.9645756522522753,0.7256107408425931
Libya,3.8,0.6,3.2559067835265694,0.19883567063791857,0.02926178018230899,0.7403366162154139,1.0,1.0,0.9164666625457958,0.8557056476221764,0.0
Libya,3.8,0.6,3.2559695845512104,0.1699736623914305,0.06488235014280586,0.8860795423387939,1.0,1.0,0.8612082701588051,0.3349720232817983,0.09096382137271397
Libya,3.8,0.6,3.2577894495867517,0.03365537067119794,0.08611544086776693,0.7322358279577809,1.0,1.0,0.9856211184029813,0.575968236837089,1.0
Libya,3.8,0.6,3.260093847838448,0.0017677230618754261,0.1810254963192599,0.8218625891439225,1.0,0.9935417186587285,0.8791851997528766,0.3789003264288151,0.7836230490306287
Libya,3.8,0.8,3.17933565315808,0.24994860326898027,0.8148836649710094,1.0,1.0,1.0,1.0,1.0,0.0
Libya,3.8,0.8,3.179383069531911,0.03198763321716978,1.0,1.0,1.0,1.0,1.0,1.0,0.31827422700250557
Libya,3.8,0.8,3.179610896437847,0.015294939903330787,1.0,1.0,1.0,1.0,1.0,1.0,0.4308362652040477
Libya,3.8,0.8,3.1797122296329063,0.07361113727581378,0.9737559757822308,1.0,1.0,0.9965200882491236,0.999581760714807,1.0,0.22135204732167835
Libya,3.8,0.8,3.1797318179596155,0.07503060665638515,1.0,1.0,1.0,1.0,1.0,0.9458753432154401,0.10873759147050516
Libya,3.8,0.8,3.17981396365518,0.18870426349334793,0.8416489512718625,1.0,1.0,1.0,0.9982910346427788,1.0,0.25202716141788456
Libya,3.8,0.8,3.180159044689761,0.13595263531129426,0.9264716968053723,1.0,1.0,1.0,1.0,0.9374270194252124,0.1678945825255889
Libya,3.8,0.8,3.180159344733252,0.14310375475953388,0.9298890606767607,1.0,1.0,1.0,0.9814852380654517,1.0,0.06504977561754526
Libya,3.8,0.8,3.180221730474517,0.35413067828463973,0.679715876439764,1.0,1.0,1.0,1.0,0.9996609555233036,0.1387695404033587
Libya,3.8,0.8,3.180431988507989,0.2669510956235364,0.8148979867366674,1.0,1.0,1.0,1.0,0.9230548806806983,0.0
Libya,3.8,0.8,3.1804646524657816,0.10333116021487282,1.0,1.0,1.0,1.0,1.0,0.8813743994846593,0.014084990333521986
Libya,3.8,0.8,3.180493873415921,0.07688181355060879,0.9364326057569938,0.9906581758381243,1.0,1.0,1.0,1.0,0.4646344515113386
Libya,3.8,0.8,3.180566197669508,0.17956892813248623,0.852189842601984,1.0,1.0,1.0,1.0,0.9466589162864878,0.32207013361355796
Libya,3.8,0.8,3.18063997706905,0.41724120153452526,0.6086205509449534,1.0,1.0,1.0,1.0,1.0,0.1549315720530735
Libya,3.8,0.8,3.180679694870409,0.2008723167784349,0.7702586122705406,1.0,1.0,1.0,1.0,1.0,0.6085118832589052
Libya,3.8,0.8,3.1807216527448334,0.40322160409584795,0.6138347860687945,1.0,1.0,1.0,1.0,1.0,0.21703432324802707
Libya,3.8,0.8,3.1809351292102326,0.10798021233617923,0.8850691796943347,0.9897755188791539,1.0,1.0,1.0,1.0,0.57949984672845
Libya,3.8,0.8,3.180962618593795,0.1943767794201409,0.758100455723081,1.0,1.0,1.0,1.0,1.0,0.7279398769840001
Libya,3.8,0.8,3.181028109929604,0.0034509274462042458,1.0,1.0,1.0,1.0,1.0,0.926863687353158,0.619763202559222
Libya,3.8,0.8,3.181057939965138,0.05404092899114602,0.9649693264437412,1.0,1.0,1.0,1.0,0.9150855902975208,0.5140897111511232
Libya,3.8,0.8,3.181066102563299,0.4806345595718315,0.5398559588235652,1.0,1.0,1.0,1.0,1.0,0.15519412333811422
Libya,3.8,0.8,3.1811034343836204,0.164700118593506,0.8831404973003478,0.9790133815599621,1.0,1.0,1.0,1.0,0.2708676230904958
Libya,3.8,0.8,3.1811504759422817,0.3960508479426047,0.6445051390781507,1.0,1.0,1.0,1.0,0.9491757382217357,0.15039829604991362
Libya,3.8,0.8,3.1812979046972973,0.3727155416432755,0.7017639780663082,1.0,1.0,1.0,1.0,0.9014165641142353,0.022804030103895735
Libya,3.8,0.8,3.181403274448961,0.1276622081050761,0.8359506059133581,1.0,1.0,1.0,1.0,0.9526833282828826,0.7641164134970396
Libya,3.8,0.8,3.1814230296402375,0.23055846047019685,0.7017033488801881,1.0,1.0,1.0,0.9999501301206958,1.0,0.8349280255204821
Libya,3.8,0.8,3.1814275854644856,0.3101580655292553,0.684087908706285,1.0,0.9988973524562861,1.0,1.0,0.9675215761108243,0.4627459958399882
Libya,3.8,0.8,3.181451066110294,0.15634899930640014,0.7590901645884388,1.0,1.0,1.0,1.0,1.0,0.9782122221262387
Libya,3.8,0.8,3.1815542305243065,0.11562343104370586,0.9187428960440155,0.9991760806101808,1.0,1.0,1.0,0.8823776020709355,0.43987775377201516
