country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.8,3.193002754323136,0.1658670849823078,1.0,1.0,1.0,1.0,0.9764919094389849,0.6590703473840767,0.0
Libya,3.8,0.8,3.1930191355530795,0.39420071296823245,0.8007815905731,1.0,1.0,1.0,1.0,0.38864969462402504,0.02664175978503388
Libya,3.8,0.8,3.1930635422446514,0.3830504359118876,0.7291160891741597,0.9967647764872718,1.0,1.0,0.996207190241678,0.7313643143062157,0.06742700207536688
Libya,3.8,0.8,3.193132994064232,0.44124742108861553,0.7571887043750485,1.0,1.0,1.0,1.0,0.375611451726645,0.0
Libya,3.8,0.8,3.193142519241632,0.3475868866113514,0.789457267778978,1.0,1.0,1.0,1.0,0.5602810292461732,0.15547264528443658
Libya,3.8,0.8,3.1932842436638365,0.3003277525417747,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,3.1933298495008713,0.3508528386577297,0.7285451572612287,1.0,1.0,1.0,1.0,0.7371809711535391,0.24854881914255636
Libya,3.8,0.8,3.193424373492202,0.523585883452682,0.5260567086260962,0.9923856075167378,0.9992063825989834,1.0,1.0,1.0,0.0
Libya,3.8,0.8,3.193431017660838,0.39625489124835406,0.6759797263092869,0.9786741629150669,1.0,1.0,1.0,1.0,0.0
Libya,3.8,0.8,3.193525286835193,0.5039682592573023,0.6359254455979636,1.0,1.0,1.0,1.0,0.5542835416259022,0.06491986566856271
Libya,3.8,0.8,3.1936495251108363,0.3741011172097696,0.761980331294273,1.0,1.0,1.0,1.0,0.5111695986578646,0.22083149072797276
Libya,3.8,0.8,3.193691758202175,0.527250446831665,0.5918183885197925,1.0,1.0,1.0,1.0,0.6185358880893712,0.08646980770510115
Libya,3.8,0.8,3.1937231447092778,0.39033619158297966,0.8106915377030031,0.9864007576980858,1.0,1.0,1.0,0.43505909470763965,0.0
Libya,3.8,0.8,3.193743893678792,0.22144585427695235,0.8949650774700688,1.0,1.0,1.0,1.0,0.540401606225754,0.3794201051576157
Libya,3.8,0.8,3.1937625001372942,0.21003982959869189,0.7797037815363144,1.0,1.0,1.0,1.0,0.9643628059020706,0.5410838275174197
Libya,3.8,0.8,3.193869634447779,0.6305529132257698,0.46977949221909376,1.0,1.0,1.0,1.0,0.7184554561388761,0.0
Libya,3.8,0.8,3.193894136989389,0.6569512425797793,0.39253697533716353,1.0,1.0,1.0,1.0,0.9212876761251863,0.0
Libya,3.8,0.8,3.1940233166575736,0.4823212769432686,0.7193267617155601,1.0,1.0,1.0,1.0,0.27389596988844767,0.11022119670626711
Libya,3.8,0.8,3.1940302355629844,0.33033447652029874,0.8792341839366407,1.0,1.0,1.0,1.0,0.21188158703599036,0.2329013540184673
Libya,3.8,0.8,3.194216695617175,0.2713733386153462,0.8814197529733969,1.0,1.0,1.0,0.999244733740415,0.3770470568982431,0.3730440623232302
Libya,3.8,0.8,3.1945467323918786,0.32032940949821087,0.7410026522028021,1.0,1.0,1.0,1.0,0.6505902063772184,0.5060085497980786
Libya,3.8,0.8,3.194791076429482,0.35154445358600944,0.6443609429650939,0.9873453693263847,1.0,1.0,1.0,1.0,0.44834066825329966
Libya,3.8,0.8,3.195337905273492,0.13320732349344855,0.8911195472406618,1.0,1.0,1.0,1.0,0.6558705572778212,0.8261631153477296
Libya,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Libya,3.8,1.0,3.14963152147057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
