country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.8,1.4131940596207015,0.3532230240846559,0.8212463200109956,1.0,1.0,1.0,1.0,0.43404314666550886,0.10797502874737913
Libya,3.8,0.8,1.4132025946013531,0.3758280080582116,0.8651806478791737,1.0,1.0,1.0,0.9904524761593078,0.16887222980691857,0.10859260469852822
Libya,3.8,0.8,1.4139015711263823,0.4203674967265992,0.8106340600228062,1.0,1.0,0.9915536923884203,1.0,0.19239494215600786,0.1280513637049735
Libya,3.8,0.8,1.4142519490621717,0.4963866211593931,0.7628473462836768,1.0,1.0,1.0,1.0,0.0,0.15309717650297494
Libya,3.8,0.8,1.414318521118005,0.38442451382680504,0.848042396510455,0.977591146397312,1.0,0.9844483486861979,1.0,0.39733793104466325,0.0
Libya,3.8,0.8,1.414544634100655,0.28929564626569165,0.9103315983070367,1.0,1.0,1.0,1.0,0.42112385293918353,0.004177967558769077
Libya,3.8,0.8,1.4147731618504742,0.28184808606503914,0.8325743514339096,1.0,1.0,1.0,1.0,0.7751784623770409,0.010107042930922875
Libya,3.8,0.8,1.4149207999179607,0.35144708234394895,0.844778644753322,1.0,1.0,1.0,0.9094776908015703,0.6128535449467692,0.0
Libya,3.8,0.8,1.4153481500412206,0.39603055999133585,0.8892508603867982,0.9929841768295193,0.9869155235699162,1.0,1.0,0.10979544684307535,0.0
Libya,3.8,0.8,1.4154048629188007,0.35690921112321433,0.7638112814114734,1.0,1.0,1.0,0.945601932087297,0.8474677884162637,0.0
Libya,3.8,0.8,1.4154246613595036,0.30721682599565114,0.76920084540441,1.0,1.0,1.0,1.0,0.9315917986014051,0.0
Libya,3.8,0.8,1.4154508512306785,0.47692866369259357,0.7041295811796999,1.0,1.0,1.0,0.9796926028992723,0.46130242000439736,0.027401866615251392
Libya,3.8,0.8,1.4155557459269072,0.5174183855537993,0.7986255416887689,1.0,1.0,1.0,0.8938191794531867,0.08884719654466618,0.0
Libya,3.8,0.8,1.4156213157551352,0.4627868691276123,0.7447123894390024,0.9782908138599598,1.0,1.0,1.0,0.35159644296796755,0.0929234306061762
Libya,3.8,0.8,1.415735069505087,0.327270357141304,0.8230298086947858,0.9857512732358955,1.0,1.0,0.950418563306679,0.7789249171710915,0.0
Libya,3.8,0.8,1.4158342800063863,0.528739818605554,0.7214106273283573,1.0,1.0,1.0,1.0,0.05213976033872268,0.11493148644338515
Libya,3.8,0.8,1.4160642683834408,0.2941441772227594,0.9151870335840144,1.0,1.0,1.0,0.9665711989077699,0.45432398597537815,0.0
Libya,3.8,0.8,1.4161383666145455,0.35152170128986376,0.9022319715512501,1.0,1.0,1.0,1.0,0.07815982181230417,0.14638396612550153
Libya,3.8,0.8,1.4161502301540063,0.5437595824502528,0.7711852695635253,0.9732051789568387,1.0,1.0,0.9557131062124147,0.05307348872078098,0.0
Libya,3.8,0.8,1.4162798195541786,0.30346640050801643,0.8449720597150431,0.9960509244856507,1.0,1.0,1.0,0.5763657799534817,0.10637474768608618
Libya,3.8,0.8,1.4167202071932523,0.34414351662143694,0.853057207657625,1.0,1.0,1.0,0.9680909974894919,0.38378553433690965,0.1495769569283517
Libya,3.8,0.8,1.416988428032374,0.319966662980161,0.8090362205600016,1.0,1.0,1.0,1.0,0.6035697695149647,0.15538228816328545
Libya,3.8,0.8,1.4174700627220769,0.4059396268859737,0.7824231736784942,0.9847093495358287,1.0,0.9942255313984616,0.9151197474887993,0.6945323743567118,0.0
Libya,3.8,0.8,1.418438729996274,0.24976994970769706,0.9214457573127389,1.0,1.0,1.0,1.0,0.5475819325614227,0.013000345441409947
Libya,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Libya,3.8,1.0,1.1400000000000021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
