country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Libya,3.8,0.2,2.992940185340087,0.014820295653825196,0.0,0.01243330599867146,0.9978624415858747,0.049196519089439075,0.16715170348009897,0.058972216426319043,0.04756829231299298
Libya,3.8,0.2,2.9935241471630754,0.016469588709317744,0.04703302577999399,0.0,0.8735683547994108,0.25599483988865734,0.00846512325912452,0.025100416797374597,0.0
Libya,3.8,0.2,2.9937045465738468,0.0313918252741554,0.0,0.14418248560392385,0.8457651406815649,0.16601078914863762,0.0,0.05705860862224298,0.008116811605836188
Libya,3.8,0.2,2.9939593523227184,0.021421772258159954,0.0,0.16617005220334874,0.8576109912816374,0.12132824934967258,0.031153284916068565,0.0,0.10685456659162317
Libya,3.8,0.2,2.9942874226951934,0.005783879384563146,0.0,0.032603965596772026,0.7843236276441825,0.34256436736857054,0.050374513051287734,0.05815197483338717,0.06051012882159992
Libya,3.8,0.2,2.9952657244802463,0.008781681266127269,0.0031554117071583843,0.2027029985339554,0.8827105372624018,0.0,0.16078168932423706,0.0,0.057448383386371565
Libya,3.8,0.2,2.9955850614162665,0.001498154772215777,0.0,0.058310413054522205,1.0,0.0,0.1540444644247094,0.15819661425677373,0.025975145958966512
Libya,3.8,0.2,2.996006838977517,0.042581644115420016,0.0,0.09453500025789774,0.8413448223644513,0.18171939466928005,0.075231047555838,0.0,0.0
Libya,3.8,0.2,2.996472007559371,0.02808785579547505,0.0,0.0,1.0,0.0,0.2830487695381135,0.0,0.0
Libya,3.8,0.2,2.9983090065978186,0.01226554825935541,0.0,0.07702384386075604,0.8968208927197603,0.0237209935198008,0.3314558665644999,0.004390591181778299,0.0
Libya,3.8,0.2,2.9984441496149814,0.029379176422609215,0.019474518496023288,0.0952803380391723,0.9879833054209457,0.0,0.058537680617307714,0.0,0.12283627695955923
Libya,3.8,0.2,2.9988485815809383,0.011912662054930398,0.05898783827769171,0.0,0.9542569742508167,0.13903645643406204,0.014008279002945545,0.0,0.12711013712731833
Libya,3.8,0.2,2.999223224932467,0.04041268686432448,0.0014722441796947115,0.02511579701003777,0.9635624312337974,0.06842200081460355,0.13925966661311978,0.05011294190037416,0.0
Libya,3.8,0.2,2.9997648924550404,0.002034702482314316,0.0,0.19208883320722456,0.8828104360935336,0.07518504377575289,0.0,0.0,0.2896730701301763
Libya,3.8,0.2,3.002523508909334,0.011943103375113165,0.0,0.14124755833000538,0.6978389346830032,0.3429819995579747,0.0,0.05653198259366237,0.0857229656485477
Libya,3.8,0.2,3.003087022040732,0.053582940928531664,0.0,0.044639657882501876,0.9511605624712046,0.08457647317003883,0.07151088167211567,0.0,0.08900211092439099
Libya,3.8,0.2,3.005894833002747,0.006969521465413398,0.007616904975527694,0.14881371268413465,0.5736741600678328,0.49156180740507843,0.0,0.0,0.05275191337070775
Libya,3.8,0.2,3.006878795730414,0.02451622757068847,0.0,0.15563115286940526,0.8940465422370674,0.04423042085346664,0.07098737910622557,0.0,0.21954951533329115
Libya,3.8,0.2,3.0084205056805455,0.050318267989993753,0.0,0.07719242918281599,0.767774984376785,0.29680688478702333,0.0,0.03945203389378178,0.04780807812335353
Libya,3.8,0.2,3.0101900045710934,0.03129554974694477,0.0,0.0,0.9814914968444464,0.07182246489403894,0.09936902669200912,0.09102693689019371,0.15495420736389648
Libya,3.8,0.2,3.010676149323097,0.001798281487133427,0.06865905263146198,0.194386792172549,0.6945792160300357,0.2226592950049403,0.05083687254450477,0.0,0.02355612485798822
Libya,3.8,0.2,3.0117164622853774,0.06133684531286235,0.0,0.20958879799265495,0.8027359997716955,0.11508043417369354,0.0,0.0,0.05836993312398056
Libya,3.8,0.4,2.3357167946131625,0.0107133370388818,0.0,0.5451414046837911,1.0,0.8803946877102536,0.08167965903396247,0.0,0.0
Libya,3.8,0.4,2.339953785234969,0.014413048619530508,0.0,0.4853347778849591,0.9900036549722155,0.9417337364022186,0.07617886640064092,0.04019497285138638,0.0
Libya,3.8,0.4,2.341365501970376,0.039615176810356145,0.11465975697904127,0.48558169220636227,1.0,0.8256324304040932,0.0,0.0,0.0
Libya,3.8,0.4,2.34541226351584,0.008562548962724813,0.0,0.5123031570215905,1.0,0.9252755126889705,0.0,0.06952697309276533,0.11694430919438123
Libya,3.8,0.4,2.3458032404311773,0.02462928616949162,0.0750224667217037,0.4875478327505444,1.0,0.8541174679563022,0.0,0.12039236900940219,0.0
Libya,3.8,0.4,2.3462022958396545,0.017609369424359873,0.03829782652766613,0.5649620808738461,0.915269897869941,0.8652898781512672,0.14331579454592652,0.0,0.0021095469429155966
Libya,3.8,0.4,2.346739131146337,0.005988962748988541,0.04116877458817304,0.5091153945260307,1.0,0.8731309388306366,0.0,0.17467328563988954,0.026744920786958615
Libya,3.8,0.4,2.3474497680671558,0.0444610795052467,0.0,0.5484350595327558,1.0,0.8688320522685897,0.0,0.0,0.08158670850071373
Libya,3.8,0.4,2.3477019304316813,0.01643690506685276,0.0,0.42139845888481964,1.0,0.9021534660099757,0.23928008964123457,0.0,0.04249055388419847
Libya,3.8,0.4,2.348701613406974,0.04861473061864429,0.0,0.4191764780301292,1.0,1.0,0.0,0.0,0.07440673309167135
Libya,3.8,0.4,2.351546591554879,0.014866794808136038,0.0,0.538974024908496,1.0,0.8383826928990786,0.09520934658381949,0.0,0.19486420359586662
Libya,3.8,0.4,2.3527991569230506,0.0577858636483663,0.019046569439695314,0.6524160018373466,1.0,0.7327010973716949,0.0,0.0,0.02500387409054583
Libya,3.8,0.4,2.353429201330267,0.03061927669714668,0.038747576324455885,0.6024911905101611,1.0,0.7618349802154756,0.0,0.10388993110136346,0.057264437909582314
Libya,3.8,0.4,2.3535227627671587,0.0403159635397292,0.0,0.4731391955532227,0.9019360551504165,1.0,0.11947077529401934,0.02146621118458534,0.0
Libya,3.8,0.4,2.3535926733640964,0.012629304569436938,0.029019845783457343,0.7546673049540382,0.8714903150533111,0.814918159301713,0.0036179811441785226,0.0,0.0
Libya,3.8,0.4,2.35450497418734,0.05077659481958509,0.06276222385436431,0.4360453342142953,0.9176710107965047,1.0,0.0,0.0,0.0749832232675195
Libya,3.8,0.4,2.3546323965462257,0.0027693828571932907,0.05801834300584523,0.47001267815766645,1.0,0.7018211345248775,0.3958654503855029,0.0,0.09008255287463168
Libya,3.8,0.4,2.3552022911757784,0.012031018070688767,0.09012344744637255,0.3227673051596557,0.9674082396099638,0.9728643301872889,0.15917250465307475,0.09888987300751727,0.0
Libya,3.8,0.4,2.356004439011067,0.059591088227201106,0.0,0.5879810632944772,1.0,0.7292443376980374,0.1601754013389815,0.0,0.0020314785541305606
Libya,3.8,0.4,2.3563914475512724,0.012294228141153303,0.04651888223662329,0.669394248910388,1.0,0.6616129700180027,0.09060353591519155,0.0,0.16124969001061906
Libya,3.8,0.4,2.357108004848964,0.00038963501732080727,0.062370627305817765,0.5714020771287716,0.9138378957284279,0.8203716611017152,0.1199467185340855,0.17644010327459442,0.0
Libya,3.8,0.4,2.35711193970962,0.02985125038361084,0.0,0.5544424513192825,0.8545497708836627,1.0,0.06759087505701335,0.00371012464944441,0.0870206718329194
Libya,3.8,0.4,2.357699696506957,0.0208215892548881,0.16253394196877935,0.37956856843086023,1.0,0.8645865406060955,0.0,0.02811491909912628,0.1818074506711669
Libya,3.8,0.4,2.3579142602026915,0.01582124707505747,0.0,0.38185437821426393,0.948470428918201,1.0,0.21313215949511644,0.0,0.1344948639681333
Libya,3.8,0.4,2.358616599775339,0.04554528475444887,0.0,0.3575933133969609,1.0,0.902839978167819,0.3010445840767605,0.0,0.009116974177688891
Libya,3.8,0.4,2.358723653252288,0.05723873231509808,0.06522896470379046,0.5348854896413244,0.9191024232429607,0.8787413502980956,0.0,0.0,0.10675552275787184
Libya,3.8,0.4,2.3589621196655743,0.05922516432025407,0.0,0.4896148255119913,1.0,0.8843028423045354,0.0,0.15751506269048182,0.0
Libya,3.8,0.4,2.3590719346532563,0.02903758722147247,0.02757291296645452,0.515576322556567,0.9431137392049618,0.8482009995157109,0.13774946197143145,0.1459814129485732,0.0
Libya,3.8,0.4,2.359428667000027,0.028215537180692838,0.15338237501112142,0.3631459713653644,0.9223465809802346,0.9879670102956412,0.0,0.0,0.12003723884699964
Libya,3.8,0.4,2.3599592583195914,0.022320821737598032,0.1825228891601675,0.42513829474718734,0.9556493484997765,0.7908321600365903,0.11300060678326497,0.09268702503234211,0.0
Libya,3.8,0.4,2.360782564308051,0.02976849813629604,0.06447425465142168,0.512674816090422,0.8470442189758118,1.0,0.0,0.09973688368275818,0.04798762085307198
Libya,3.8,0.4,2.3608094176782792,0.039313464430486056,0.1231593255458737,0.3319807977919898,0.9861460964234734,0.9368040584180675,0.046421698345766135,0.0,0.1541999050878876
Libya,3.8,0.4,2.3614131478501994,0.008085430499133262,0.09000704603040216,0.4812447279518516,0.8635542169398468,1.0,0.0,0.0,0.26394979916288924
Libya,3.8,0.4,2.3627303927941665,0.006085517500621188,0.0,0.505921261371215,1.0,0.8771523377112647,0.0,0.32060892721896095,0.060778480228879016
Libya,3.8,0.4,2.3633249445538667,0.0422167606454421,0.043276774842341666,0.43218613226185826,1.0,0.8732817999804439,0.05115090326089207,0.06881306585366653,0.2028365984047777
Libya,3.8,0.4,2.3635422472472607,0.05608572245443259,0.082885324665041,0.689976565951741,0.8921280149862685,0.7452040729198525,0.0,0.008789088581652619,0.0
Libya,3.8,0.4,2.3638050156010886,0.013775886077717098,0.2057660572076923,0.306487530816893,0.9975145822438038,0.8314053671410429,0.14214370401853468,0.094699420644404,0.018671468306213655
Libya,3.8,0.4,2.364274052897171,0.01105213168204787,0.004539764836548547,0.476079548872295,1.0,0.872314047257255,0.08312139563326375,0.0,0.40614506824563995
Libya,3.8,0.4,2.364343986000717,0.08284669157141107,0.09491280206368259,0.4597732663456795,0.88900046532705,0.9401573388208471,0.0,0.0,0.02675394986020975
Libya,3.8,0.4,2.3643835576549868,0.009231843690391858,0.0,0.535405720915679,1.0,0.7938101505662096,0.13698611753609857,0.0,0.3634405807902596
Libya,3.8,0.4,2.3644208432315454,0.015623948077198153,0.045654251355620165,0.6355654738108646,1.0,0.7123311280081412,0.0,0.0,0.35274904054084166
Libya,3.8,0.4,2.3647112179888543,0.013898205411986246,0.11954283898458362,0.5272337825792841,1.0,0.5535444573452831,0.3985223890608456,0.07445920273126416,0.0
Libya,3.8,0.4,2.364821130007183,0.0716501045248643,0.004154265044877363,0.5313196311318599,0.9474530980130215,0.8833411140336932,0.0,0.14036759865246382,0.00230148183983217
Libya,3.8,0.4,2.36485570360928,0.00020564877823960615,0.1705313807593029,0.46850730811227037,0.8350244315875617,0.9422267526947019,0.05467481192454824,0.1078577889234332,0.043659810486502235
Libya,3.8,0.4,2.3656287086256143,0.04754024237136165,0.024798561968463043,0.4498224557839409,0.9159805102395752,0.9630681617072134,0.08142694277858814,0.0,0.2037509341838913
Libya,3.8,0.4,2.369689750401893,0.008561538954870603,0.0,0.45462602183207146,1.0,0.888601514907631,0.0403740927165816,0.4024346555175747,0.023100772215742596
Libya,3.8,0.4,2.3705918198051097,0.0006092387556291367,0.30118102846704764,0.38863681366076985,0.9847599816596496,0.6406664393190862,0.22390234100018414,0.0,0.04607428503628713
Libya,3.8,0.4,2.370724888772115,0.0005786678620459209,0.04342803710043566,0.28094445009010205,0.9168966270429522,0.9061319221814241,0.601198226681547,0.0,0.0
Libya,3.8,0.4,2.3711881840324023,0.02301384366257442,0.05915715578960719,0.708269191677038,1.0,0.4584013098494268,0.3702722827150201,0.0,0.0
Libya,3.8,0.4,2.3843510941350097,0.00911984984289893,0.12374203450453197,0.5214426680139954,0.8341114012880814,0.8920019112927051,0.0,0.3958312938066457,0.0
Libya,3.8,0.6,1.8246981380472165,0.03499944736494928,0.5499488850212378,0.7971912334823589,1.0,1.0,0.5505279920923544,0.0,0.0
Libya,3.8,0.6,1.8247072147082284,0.0015117056013581223,0.47232914978878016,0.7467439220408965,1.0,1.0,0.8589498348559653,0.0,0.0
Libya,3.8,0.6,1.8266932814926564,0.02593229684102037,0.4948152302786918,0.7233215312363503,1.0,0.9993537979362163,0.8050700102317699,0.0,0.008046847479015448
Libya,3.8,0.6,1.8269175241745554,0.009937310228383055,0.44286213293557186,0.9321804115829132,1.0,1.0,0.5479711653918523,0.0,0.06768011253829663
Libya,3.8,0.6,1.8270572317002092,0.016190488630336432,0.4957934844112454,0.7998213465415458,0.9989735610016205,0.9977983521256734,0.6611017362588315,0.07308114547173493,0.0
Libya,3.8,0.6,1.8277990586097235,0.07510067339929265,0.47131159132829814,0.8541113479540382,1.0,1.0,0.5026971910958319,0.023924480439939458,0.010826272844962757
Libya,3.8,0.6,1.8279001713925846,0.01350295053230208,0.5930221515190884,0.9351999608153091,1.0,1.0,0.2675859923398446,0.0,0.0
Libya,3.8,0.6,1.828982529639922,0.008476428094973652,0.41073464984090413,0.7890807255270973,1.0,0.9911658410657505,0.8974893293108873,0.011223189623091809,0.0
Libya,3.8,0.6,1.829029458442034,0.038182449265017154,0.4519435218728055,0.9361432014471956,1.0,1.0,0.45908017553560143,0.0,0.08574400353985384
Libya,3.8,0.6,1.829523505365022,0.048011381016679205,0.5008974231134039,0.7404274531566083,1.0,1.0,0.7017427417738129,0.0,0.05400041676749551
Libya,3.8,0.6,1.8299257437668897,0.021194268549478826,0.40188701683410255,0.9396368184855507,0.9905366447720223,1.0,0.6204027940165993,0.0,0.02706131473637209
Libya,3.8,0.6,1.8303803796951907,0.03369856429991542,0.5334130076645295,0.8921465772685779,1.0,0.994405653887477,0.38232352543142467,0.0947781574577593,0.0
Libya,3.8,0.6,1.8306793047485734,0.004997795876280637,0.5588450854525453,0.7018361094247763,0.9876823511905198,1.0,0.7832204130219326,0.0,0.016754345061521278
Libya,3.8,0.6,1.831403351231188,0.09360411177230984,0.4615866812482917,0.9354306459184163,0.9917714238149887,1.0,0.3596143497475349,0.019033436108674844,0.0
Libya,3.8,0.6,1.8316211344600573,0.04081543824154808,0.5681772904260614,0.9345831301335633,1.0,0.9896689717025126,0.2646286965699064,0.0,0.04034994208305998
Libya,3.8,0.6,1.8321348834456632,0.05765658724788376,0.5342567093921227,0.8678900885815257,1.0,1.0,0.36336939132705326,0.09689741303919197,0.0
Libya,3.8,0.6,1.8323748406380962,0.08199435038854518,0.4547818061298351,0.9447099682497566,0.9761446602694983,1.0,0.4186259054091559,0.0,0.0
Libya,3.8,0.6,1.8329528173912406,0.018531217252183995,0.5613686135096467,0.9021725484226587,0.9995681537635742,1.0,0.33050033926615624,0.031085737820848267,0.10537183883783668
Libya,3.8,0.6,1.8329968591252768,0.10925955777375064,0.5031990726195009,0.8632762798602526,1.0,0.9646961354104943,0.4283996444496525,0.0,0.0
Libya,3.8,0.6,1.8335817025060224,0.02219284858238844,0.4609284931755655,0.9762781030728317,1.0,0.9880914973183965,0.3928861476233303,0.0997843523381251,0.038094373071247016
Libya,3.8,0.6,1.8338334441602946,0.03429036189342291,0.5365328167375042,0.9415185143347065,1.0,0.9467108092504121,0.3921152346427388,0.0,0.06503432912941685
Libya,3.8,0.6,1.8341662251342012,0.028896549400215406,0.3641145806169439,0.9881133153265509,1.0,1.0,0.5676895656762,0.0,0.04441320738249965
Libya,3.8,0.6,1.835205928082182,0.13880982770793668,0.47154533715081903,0.9157440437995468,1.0,1.0,0.26532060371095373,0.01997730540782025,0.0
Libya,3.8,0.6,1.8353772849628913,0.022662880130431756,0.47636396696781164,0.7362931683498389,0.9704315139783911,0.9710741793561292,0.9306117813780839,0.0,0.0
Libya,3.8,0.6,1.8359994431437152,0.009820170509255679,0.5942296480340177,0.7921790828668916,1.0,1.0,0.45317958500551747,0.15981788081700077,0.0
Libya,3.8,0.6,1.8364687997212292,0.09700750507696998,0.40527929595446904,0.7751405645655773,0.9928914980743281,0.9733368325403218,0.7948894955276665,0.0050169870938961275,0.0
Libya,3.8,0.6,1.8370434322105742,0.055542139897219386,0.5426199077309184,1.0,0.9698036995932946,1.0,0.2187740764222142,0.0,0.0
Libya,3.8,0.6,1.8374963177153956,0.05421721255750112,0.529686285834884,1.0,1.0,1.0,0.1400727416117735,0.10721725021706704,0.0
Libya,3.8,0.6,1.8375432490847379,0.06879283197961023,0.4408819035483882,0.6592185568643956,1.0,1.0,0.9244424958625008,0.0,0.032846890518886195
Libya,3.8,0.6,1.8381268623687106,0.016294839781952914,0.5761253037420315,0.8529305483667193,1.0,1.0,0.3606049730789035,0.08149799802401714,0.136352724180068
Libya,3.8,0.6,1.838184426174981,0.09206787458668683,0.4209095573235213,0.6695300793170286,1.0,1.0,0.9027422107659151,0.007466116231025249,0.0
Libya,3.8,0.6,1.8385449217985963,0.032745395473843135,0.4508131697690673,0.9219939326056203,1.0,1.0,0.41022572681034686,0.24739486154152554,0.0
Libya,3.8,0.6,1.8389780529111774,0.0044644873965888,0.5259992308189434,1.0,1.0,1.0,0.23018303398482753,0.0,0.22657385989319306
Libya,3.8,0.6,1.8390095929751564,0.13419508052336762,0.35913072463636975,0.9561614298335605,1.0,1.0,0.4200195738797387,0.0,0.027061689309420225
Libya,3.8,0.6,1.8398911763383243,0.041322896234769105,0.3673634074133869,0.9663704254037009,1.0,0.9754377605963876,0.5917596013013068,0.0,0.12261873272535065
Libya,3.8,0.6,1.8402770335092884,0.05543156659950203,0.4851742382995662,1.0,1.0,1.0,0.18667925237455815,0.1862140192284231,0.0
Libya,3.8,0.6,1.8405970597817634,0.08436910177003432,0.5707378675627295,0.8248977061583334,1.0,0.9992347495448625,0.3052644081132324,0.08744097011414595,0.04643202433239154
Libya,3.8,0.6,1.8406658262965474,0.03554618264045529,0.31054835416836524,0.948969368838406,1.0,0.9916781540525152,0.7541012345892903,0.0,0.0
Libya,3.8,0.6,1.8409849035732302,0.0713494497319275,0.3270472519265483,0.88411687066101,1.0,1.0,0.7271558635116278,0.0,0.0700479292122572
Libya,3.8,0.6,1.8413769996000977,0.13884827843768652,0.45795855402866115,0.8639823212419772,1.0,1.0,0.3322523943289177,0.1306313848248213,0.0
Libya,3.8,0.6,1.8423960136586408,0.1153895740329316,0.5602294465121891,0.7281096066553858,1.0,1.0,0.4527539415180974,0.052771122084109834,0.028793853018661664
Libya,3.8,0.6,1.8430762550615658,0.13589288553985915,0.4525307963780231,0.9444284753813788,1.0,0.9708557140447072,0.2808359623768456,0.008526063748707083,0.10036683914527145
Libya,3.8,0.6,1.8432496784772392,0.03552794215005615,0.43749332145455205,0.9107120535410453,1.0,1.0,0.45386755486024716,0.028022633977780292,0.3147558736414294
Libya,3.8,0.6,1.8441029160915883,0.037789460368191606,0.5313381738116072,0.9631486433778079,1.0,0.9206073817263944,0.3636284997878632,0.012599636640050732,0.16656650483707275
Libya,3.8,0.6,1.8443812431443258,0.0517681340784265,0.5895520411712449,0.9380221086500715,1.0,1.0,0.11062183839357796,0.1713487403995681,0.0
Libya,3.8,0.6,1.8452169893548274,0.0023962505835935593,0.38087592084366506,0.9351809120836777,1.0,0.9974597797896453,0.6017137635195446,0.0,0.3268494706163673
Libya,3.8,0.6,1.848490221340919,0.01694249705514124,0.4491529460555112,0.697677368969588,0.9759600185711967,1.0,0.9156416608524681,0.05557110166336715,0.2023860699361694
Libya,3.8,0.6,1.8492684493524456,0.04059772038088823,0.5356476621285349,0.8503681377045371,1.0,0.9425248593794661,0.42648757164518514,0.3097105123997105,0.00171844437670432
Libya,3.8,0.6,1.8497845903261267,0.03586668911120737,0.5242600908267578,0.9498128188550579,1.0,1.0,0.17170235360623132,0.2619952708196934,0.11268553796371109
Libya,3.8,0.6,1.849871548090899,0.06428956805044896,0.5131983476321614,1.0,1.0,1.0,0.07937235079106018,0.20167783670241204,0.09030018973889521
Libya,3.8,0.8,1.4087525621316113,0.4147297111949089,0.875981088587528,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.4095983547745552,0.4666891173460842,0.8221284136149066,1.0,1.0,1.0,0.9835929788039521,0.02529887594662207,0.0
Libya,3.8,0.8,1.4111648930901906,0.4473121065323465,0.8169765341747218,1.0,1.0,1.0,1.0,0.09879089552349951,0.0
Libya,3.8,0.8,1.4116180751345087,0.37253080745269185,0.9217273517330504,1.0,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.41259074209011,0.5211773789436334,0.7455309846024574,1.0,1.0,1.0,1.0,0.06279611401728882,0.0
Libya,3.8,0.8,1.412754109051682,0.5298557091532378,0.7407051003043346,1.0,1.0,1.0,1.0,0.028521620444648982,0.022608727728779296
Libya,3.8,0.8,1.4127617240955697,0.5053525989879433,0.7933467696409731,1.0,1.0,1.0,0.9527571432266041,0.03746830483566798,0.0
Libya,3.8,0.8,1.4128374054372435,0.40724180228867163,0.8642725551618824,1.0,1.0,1.0,0.9899721086376153,0.10447230124036035,0.0
Libya,3.8,0.8,1.4136524542885338,0.4350933598895414,0.8650695497997648,1.0,1.0,1.0,0.9498891558465755,0.06222683500721557,0.0
Libya,3.8,0.8,1.4139334144848266,0.4742380012456394,0.8465833651463514,0.9571112281045094,1.0,1.0,1.0,0.018806846690538434,0.0
Libya,3.8,0.8,1.4142481393600748,0.39919346273493306,0.8926133176952102,1.0,1.0,0.9868348084070263,1.0,0.04946887584899166,0.0
Libya,3.8,0.8,1.4145407660659948,0.4266140793504939,0.8367639966857775,1.0,1.0,1.0,1.0,0.003135776070844018,0.15912730466048985
Libya,3.8,0.8,1.4148533017669402,0.4079434673389162,0.9153302569338395,1.0,0.9986704382254102,1.0,0.9410390966772368,0.0,0.0
Libya,3.8,0.8,1.4148749079894913,0.38984323021708445,0.8793252843430717,1.0,1.0,1.0,1.0,0.020573125871915635,0.11633389652883891
Libya,3.8,0.8,1.4149124504551616,0.45114722489262105,0.870005015934032,1.0,1.0,0.9799943660755742,0.9696415587213687,0.0,0.0
Libya,3.8,0.8,1.4149125444014827,0.47274014889206123,0.8088716624087511,1.0,1.0,1.0,0.9536779033977741,0.11818317733568957,0.0
Libya,3.8,0.8,1.4151578303753802,0.3798940450828621,0.8747685804122259,1.0,1.0,1.0,1.0,0.1625848999089869,0.0
Libya,3.8,0.8,1.4154042312813355,0.3648018716400131,0.9125168949709693,1.0,1.0,1.0,0.9997738747617105,0.021066532240325342,0.07872725482688468
Libya,3.8,0.8,1.4157359208767772,0.48372638698034365,0.8087678179168015,0.9725887723538945,1.0,1.0,1.0,0.0,0.11034572472963311
Libya,3.8,0.8,1.4165888809837353,0.40521456759760915,0.8819028298194662,0.9786109309201766,1.0,1.0,1.0,0.04140426865697237,0.0884967278879628
Libya,3.8,0.8,1.4169349829627684,0.5282151956274236,0.8148854765931177,0.9961569752929664,1.0,1.0,0.8878348697674365,0.0,0.0
Libya,3.8,0.8,1.4170066905479075,0.5004840034193713,0.7901840542089441,1.0,1.0,1.0,0.9358049352918133,0.08690966130030124,0.033659479187370896
Libya,3.8,0.8,1.41725688007257,0.5064732781539144,0.8380329065340628,0.9334204736801287,1.0,1.0,1.0,0.0,0.0
Libya,3.8,0.8,1.4172627407662368,0.5104944092406659,0.771951867927669,1.0,1.0,1.0,0.9584617770978554,0.0,0.13581403652395216
Libya,3.8,0.8,1.4176450963697982,0.5177122108595651,0.7931307927709758,0.9893089561420497,1.0,0.9730552741372251,0.9952503863707147,0.03087382768866219,0.0
