country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.2,2.368417655456987,0.018476815185425887,0.0,0.0,0.8795777264205608,0.33180189846974506,0.0,0.11596625984776956,0.050145109346393546
Algeria,2.4999999999999964,0.2,2.368948011474487,0.003974066272604476,0.0106154738037772,0.0,0.8637621871881418,0.1039534252056626,0.4301995132768296,0.05442009215595302,0.020576782583412057
Algeria,2.4999999999999964,0.2,2.3690373306584522,0.006038847060497781,0.04804436176823449,0.0,0.6903427110989785,0.6162872501201995,0.0,0.0,0.004425001621285607
Algeria,2.4999999999999964,0.2,2.369118471157559,0.0031714181760277784,0.0,0.04257108059594403,0.6080506065831107,0.5670107475886851,0.24908330138695756,0.0,0.0
Algeria,2.4999999999999964,0.2,2.369534669764419,0.012192190349941491,0.0,0.0,0.7722888094831697,0.251263172379999,0.3935912496301215,0.06675650442303595,0.0
Algeria,2.4999999999999964,0.2,2.369559164148521,0.02857991242380757,0.0,0.05265973296918534,0.7132933822742008,0.40976370806389656,0.1909007134487365,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3696800584457263,0.031276133248306345,0.0,0.04872040930502121,0.9402477500136449,0.12948756990129465,0.0773022517846577,0.06851784101723468,0.07392216116135324
Algeria,2.4999999999999964,0.2,2.3696832033375177,0.0561605451535471,0.0,0.0,0.7017769531390214,0.5723392688384201,0.0,0.0010529837372809797,0.0
Algeria,2.4999999999999964,0.2,2.369736788173438,0.03479508672308592,0.0,0.0,0.9487822163768731,0.1986803094084365,0.022831302565232192,0.0,0.19936292236552636
Algeria,2.4999999999999964,0.2,2.37005283401169,0.05217060239034474,0.0,0.0,0.9257678667857382,0.23167794693983026,0.0,0.0,0.14767242388434038
Algeria,2.4999999999999964,0.2,2.370491074296173,0.024401861488255048,0.0,0.12024957927550173,0.9265164926128096,0.06625070745496289,0.10929018901972887,0.0,0.12497771021515812
Algeria,2.4999999999999964,0.2,2.3706098024060847,0.05522527159384347,0.0,0.0,0.8385014998189859,0.34788648037693665,0.0,0.04154563852681456,0.07434624935496455
Algeria,2.4999999999999964,0.2,2.3707048726585147,0.04518134796576944,0.0,0.12393517397505333,0.8608927958286985,0.09201861186565927,0.19833399514682665,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3708661250200445,0.01700235258035313,0.0,0.0,0.7744991953806143,0.07562934329412085,0.6567674369797475,0.024965534218713982,0.0
Algeria,2.4999999999999964,0.2,2.3710773674702983,0.017874318204000834,0.024654981479832555,0.09833076529590934,1.0,0.0,0.05145427023429291,0.0,0.17318575063471853
Algeria,2.4999999999999964,0.2,2.371133653899888,0.006136916617810521,0.0,0.0,0.8992135788181238,0.07859706584829389,0.299657652790558,0.23784123004063534,0.0
Algeria,2.4999999999999964,0.2,2.3711404996527348,0.04736451784939312,0.0,0.0,0.9328202851446519,0.19008177781907143,0.0,0.16551351348917256,0.03905412341300414
Algeria,2.4999999999999964,0.2,2.3711973934555646,0.007821427021848232,0.0,0.0,0.42773364958049676,1.0,0.007474442047603634,0.0,0.058242958910191
Algeria,2.4999999999999964,0.2,2.3712539625246842,0.031599767636515196,0.0,0.027452591831453883,0.9695200395270578,0.11740902764592363,0.02024982882101052,0.0635794348635836,0.1945770644783439
Algeria,2.4999999999999964,0.2,2.371276897151069,0.041558441651546256,0.00598567136634319,0.10666281659378743,0.8283333211575091,0.14759973416459837,0.19973360371903945,0.0,0.02041698977784036
Algeria,2.4999999999999964,0.2,2.371455281668953,0.005875164177864733,0.0,0.053928383970542615,0.7524655441139437,0.21210438498274586,0.39923574253150174,0.0,0.11671788439377546
Algeria,2.4999999999999964,0.2,2.3715049001507227,0.010252210939271257,0.021728846341426036,0.0,0.7034881995017844,0.41873906717183024,0.2352304107040682,0.04351298111338431,0.06678730806781043
Algeria,2.4999999999999964,0.2,2.371627914765011,0.014347794927496606,0.0,0.0,0.4445099973168169,0.9677585143800004,0.0,0.0,0.06864422240327062
Algeria,2.4999999999999964,0.2,2.371715532362508,0.05040631306831733,0.0,0.0842804148914455,0.85999708004898,0.0,0.38728000984623107,0.0,0.0
Algeria,2.4999999999999964,0.2,2.371774443991547,0.012279066810229736,0.0032296207024509384,0.0,0.7947879107589574,0.15646144080441382,0.4309379014441379,0.11819832460428017,0.03207665717603779
Algeria,2.4999999999999964,0.2,2.372028486195095,0.002774809945376548,0.0,0.0,0.9139989703202556,0.16952488590213705,0.06927593085872906,0.35836954085303363,0.0
Algeria,2.4999999999999964,0.2,2.3721850732340686,0.010098215869472835,0.0,0.15290881873420858,0.7954243835015851,0.16630774279816546,0.19428969809228594,0.0,0.13009515489292853
Algeria,2.4999999999999964,0.2,2.372440213682528,0.06444348633490543,0.0,0.08804440465718358,1.0,0.0,0.0,0.0,0.1613019911172053
Algeria,2.4999999999999964,0.2,2.373385620002133,0.04807525794852306,0.0,0.1375116547779858,0.5830828944851307,0.5628271281883934,0.0242898204775491,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3735746920614904,0.1126368932331422,0.009392483991110867,0.0390701079532599,0.9186933016776019,0.11299317639846927,0.003607713702211704,0.018583634235533147,0.0
Algeria,2.4999999999999964,0.2,2.3737523015999313,0.02125858503282962,0.025330842488983443,0.025681252445227756,1.0,0.01948293112908979,0.0,0.333425301715729,0.0
Algeria,2.4999999999999964,0.2,2.37436764914898,0.012119280690778108,0.03394937060890828,0.0,0.6397220969515904,0.4297791861251983,0.28861413303919814,0.11461124676911597,0.023034207830491822
Algeria,2.4999999999999964,0.2,2.3748021717600025,0.05380586289766537,0.0022533368802993975,0.0,0.6713495433066489,0.36802657795447624,0.28066677069509205,0.07709786031045827,0.045887239208013894
Algeria,2.4999999999999964,0.2,2.3757637719996527,0.028412507369735048,0.0,0.0,0.347048631845069,0.7548120150366202,0.4888621126626257,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3758245643307885,0.020949647351609733,0.0,0.2708563935755852,0.7609366382696101,0.04142104998998424,0.2166008703224226,0.0,0.1114665264624407
Algeria,2.4999999999999964,0.2,2.3759501718887135,0.01737264666661624,0.0,0.1227509444377185,0.6996300102308017,0.14140484333282743,0.4272781463332141,0.0,0.17150079133539192
Algeria,2.4999999999999964,0.2,2.3766377550158184,0.014716024009020612,0.13949736829968112,0.14772482009526447,0.9062614442574921,0.012162563018062678,0.0,0.022958883179792944,0.0
Algeria,2.4999999999999964,0.2,2.376976811143969,0.020093461059162373,0.019798552772079404,0.07690490785529934,0.5291548831964696,0.31291037799053456,0.6008472941320964,0.03912822405084229,0.0
Algeria,2.4999999999999964,0.4,2.254984541643734,0.0489062735184247,0.0,0.26591562124260787,0.9636885591389944,0.8273577184317251,1.0,0.0,0.0
Algeria,2.4999999999999964,0.4,2.255712914650377,0.002171129845304603,0.03312476388828384,0.08771223781457699,1.0,0.9535000374741034,0.985745412146853,0.04709161504506068,0.21188055119836835
Algeria,2.4999999999999964,0.4,2.2560064789941694,0.02523091906599862,0.0,0.5449380715065912,0.9739090033646364,0.9833573151180709,0.2844850031437953,0.0,0.10452052264679612
Algeria,2.4999999999999964,0.4,2.2560183357031067,0.05439524146856489,0.0,0.26197888723370455,0.8728336617574369,1.0,0.9192349398937801,0.0,0.0
Algeria,2.4999999999999964,0.4,2.2564417000107473,0.0013482562236935332,0.0,0.3376669013782097,0.882722935148184,1.0,0.7921003238642396,0.16873148435760604,0.0
Algeria,2.4999999999999964,0.4,2.257776497933442,0.03335342201420642,0.0,0.458600034748044,1.0,0.8297218127202168,0.5513279757426648,0.0,0.17191053394717204
Algeria,2.4999999999999964,0.4,2.2579278212540403,0.027309892821886412,0.0,0.33103289466118085,0.9727694754841552,1.0,0.5021329464193074,0.175621544960414,0.1222478860169778
Algeria,2.4999999999999964,0.4,2.25810633832087,0.02967966514554839,0.011450246434119168,0.5064024172423257,1.0,0.5768915932855526,0.8961974521156127,0.0,0.0127198454564246
Algeria,2.4999999999999964,0.4,2.2586185129596625,0.06113621221134304,0.0,0.13507236053975,0.9759050000638025,0.9766301780602484,0.7810122712851386,0.20308831440688813,0.08701129659380907
Algeria,2.4999999999999964,0.4,2.258861769118187,0.062347115152137256,0.0,0.13616032918381824,0.9678098066982059,1.0,0.7431550648620296,0.25773545708299406,0.041943505292210526
Algeria,2.4999999999999964,0.4,2.259109263314313,0.039042966979042394,0.0,0.19188631572535536,1.0,0.7913953813439362,0.9604030115431441,0.16024347049067006,0.1427176827768214
Algeria,2.4999999999999964,0.4,2.259260045846378,0.02658404096222299,0.0,0.496277891671089,1.0,0.648264176691712,0.7401432222869456,0.15838337633962304,0.0
Algeria,2.4999999999999964,0.4,2.259438246740874,0.010275531177555695,0.009514093050932872,0.4776609764689524,1.0,0.8961960606167777,0.3672444005741472,0.12459822762032065,0.20280002630836483
Algeria,2.4999999999999964,0.4,2.259760485459079,0.06548533043706002,0.0,0.3997671613675138,1.0,0.8640671461303469,0.4768848196417904,0.11094932125033005,0.11169233634359724
Algeria,2.4999999999999964,0.4,2.2598130311911353,0.07297876111781172,0.038514540288447946,0.5146415036650487,0.9971150204383815,0.8079210578223901,0.3942438967074188,0.0,0.020588578402182138
Algeria,2.4999999999999964,0.4,2.259860304622169,0.076256737566131,0.1203900878030233,0.0,1.0,1.0,0.80916791192707,0.07637509815979067,0.0
Algeria,2.4999999999999964,0.4,2.2599366734275157,0.006892228445061914,0.0,0.20220644395205872,0.92498200293958,0.9145769138200761,0.9006775021511909,0.3988088941296684,0.0
Algeria,2.4999999999999964,0.4,2.259968451317316,0.09971939821170332,0.0,0.058906813498010135,1.0,0.833653222530696,1.0,0.22548423610996007,0.0
Algeria,2.4999999999999964,0.4,2.2601993935049416,0.12927271411420074,0.0,0.09048008665606114,0.8775040117470558,0.9952226235790447,0.9991220466105681,0.0026498056738217535,0.04660769401478276
Algeria,2.4999999999999964,0.4,2.2606743331886334,0.041184915016968957,0.0,0.3193188240486672,0.9775524229691114,0.8860278313601824,0.5791193564124272,0.35664375058489406,0.0
Algeria,2.4999999999999964,0.4,2.260829488376096,0.008561745086683559,0.0,0.233218234825022,0.8647136631402721,0.9729682637982509,0.9354276125171611,0.1427241900555132,0.2295249741270731
Algeria,2.4999999999999964,0.4,2.2610619427686083,0.13761716601177842,0.0,0.2790583921885398,1.0,0.9214878374317645,0.44892115183101844,0.14707578757633408,0.0
Algeria,2.4999999999999964,0.4,2.2610906180404013,0.061062532627047444,0.0,0.5589634718427748,1.0,0.599571756970603,0.6595095752753476,0.07377683129650699,0.022097471505339625
Algeria,2.4999999999999964,0.4,2.2611917293824244,0.04276216069087792,0.0,0.885962362557264,0.9296557355977176,0.8330659199672891,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,2.261236572251793,0.0006490123962801643,0.01571840492436535,0.6344752191278867,0.9097955594898647,0.7455767323908083,0.5777138146114409,0.12633404411327206,0.03368161980315097
Algeria,2.4999999999999964,0.4,2.2614514505209606,0.06955414466538808,0.0,0.4975748522065758,0.9248246338570021,0.8626235092811062,0.467103242037206,0.15528314718021155,0.0
Algeria,2.4999999999999964,0.4,2.261559407050533,0.06637540401501348,0.03317290679537001,0.6220103156153753,1.0,0.8317330440216815,0.14804549211361157,0.03437821941329487,0.07125540331234584
Algeria,2.4999999999999964,0.4,2.261638399313935,0.021701150932909006,0.07618463347948957,0.46527326295303945,1.0,0.5127753530260599,0.9534043876253999,0.0,0.036849906933830154
Algeria,2.4999999999999964,0.4,2.2617290841756357,0.06047839210679453,0.005121788585178089,0.07405303827235195,0.9139355785226025,1.0,0.9076207582562373,0.26979480636153125,0.11270385457756474
Algeria,2.4999999999999964,0.4,2.2618419949046316,0.14841353541195348,0.011942027216597333,0.39408774394790425,0.9905557242324898,0.7858931608165295,0.511723351763467,0.0,0.0
Algeria,2.4999999999999964,0.4,2.2619848352330822,0.019924597833253458,0.055848768766279124,0.797056175096348,1.0,0.7854448035487347,0.0,0.03126760977492519,0.05407289333936841
Algeria,2.4999999999999964,0.4,2.262086329852059,0.08301990019850626,0.0,0.5068703283552071,0.9336543211508085,1.0,0.20188455844912204,0.0,0.21869051265707617
Algeria,2.4999999999999964,0.4,2.262227065810292,0.05621754596065565,0.0002323525421634165,0.5984177431199226,1.0,0.8903256207794524,0.09659251799040544,0.04472303851168113,0.2505846146709935
Algeria,2.4999999999999964,0.4,2.2624217371897832,0.05573600583663493,0.07460157975755224,0.3952252017126019,0.9902372526864268,0.9982197475342851,0.20330225368603136,0.05277432636366092,0.1938094424055632
Algeria,2.4999999999999964,0.4,2.2625801111287864,0.09422419862095935,0.0,0.6064030860645973,0.867097567161312,1.0,0.19713104912357374,0.0,0.07508429303922091
Algeria,2.4999999999999964,0.4,2.26269085764778,0.04314997575715349,0.01827374972165242,0.28094961699675847,1.0,0.9440374379993727,0.48038479819238467,0.05810870847315564,0.4198552117124927
Algeria,2.4999999999999964,0.4,2.26274814347251,0.08694473322174602,0.0,0.27062665020397464,1.0,0.83495127877241,0.6488688987483668,0.0,0.34719334462508133
Algeria,2.4999999999999964,0.4,2.2628095748970796,0.018785712883360287,0.011369775223475195,0.27059571798756216,1.0,0.8143546862542081,0.6780466584434333,0.3862675839873958,0.1305860964757766
Algeria,2.4999999999999964,0.4,2.2634388906572194,0.07067204873454509,0.0,0.7058289218535467,0.9516929369616076,0.7753543090600971,0.19558541183242026,0.0962103606036252,0.04492135627209107
Algeria,2.4999999999999964,0.4,2.2635264824760912,0.07901772483100676,0.0,0.6753622839581241,1.0,0.5293538628848801,0.5389898673405653,0.0,0.07080272715282754
Algeria,2.4999999999999964,0.4,2.263647815401718,0.14165919742360308,0.0,0.0,1.0,1.0,0.721154646831926,0.006633178203081624,0.37959271655887905
Algeria,2.4999999999999964,0.4,2.263689808530503,0.007218925811644604,0.0,0.781105623932764,0.8237965051403926,0.9341568535002976,0.21431065389942308,0.08523944209000114,0.12269141681401571
Algeria,2.4999999999999964,0.4,2.2637797819004803,0.07157554140319597,0.07615858654865079,0.6048176095542779,0.9770480954051729,0.9258271307064483,0.0,0.0,0.11382248046831467
Algeria,2.4999999999999964,0.4,2.264050351577263,0.008908180540020605,0.038013576065344806,0.5910338181719677,1.0,0.49375392379722116,0.756006766339144,0.07693891062737235,0.1543556989421268
Algeria,2.4999999999999964,0.4,2.2649239936257484,0.0869420473786396,0.0,0.2509089137458074,1.0,0.6768074032941328,0.8562146199624275,0.18577329511260787,0.2001288070135803
Algeria,2.4999999999999964,0.4,2.2651899497550136,0.0066488757440060255,0.09968316433379629,0.581208416556266,0.8714741488519997,1.0,0.18061938448175854,0.1272336492028741,0.10321808519710639
Algeria,2.4999999999999964,0.4,2.265255195762057,0.01989323459209836,0.0,0.8975349717691038,1.0,0.5001102389140901,0.2812978603476026,0.048083493431993723,0.14169933638661064
Algeria,2.4999999999999964,0.4,2.266387329763032,0.06406961000316959,0.0,0.18607855088206593,1.0,0.6452683340891787,1.0,0.1932965070145246,0.3401446451628608
Algeria,2.4999999999999964,0.4,2.2675372526217727,0.0010572614441241854,0.188389363355987,0.44830659873934553,0.9757335112200952,0.9634789867425158,0.056093315144149634,0.24710562753305942,0.07066831169939636
Algeria,2.4999999999999964,0.4,2.269087658612498,0.11398564448474346,0.01546903943853567,0.6695528772028465,0.9092977630304995,0.4454055545393961,0.7302392357619757,0.04329191507630856,0.002777143917150897
Algeria,2.4999999999999964,0.6,2.172690852521801,0.33578072979015594,0.02796182525069828,1.0,0.9896491059159738,0.9676393467716329,0.9585028855224513,0.07293758721417742,0.0
Algeria,2.4999999999999964,0.6,2.172890515493546,0.16701292603102225,0.15656280219811336,1.0,0.9869344692482989,1.0,1.0,0.23050107430319286,0.030080882416126165
Algeria,2.4999999999999964,0.6,2.173726416127743,0.2602249384515017,0.0,1.0,0.9932804827459806,0.9854159802157711,1.0,0.06402007471968296,0.3644715992906835
Algeria,2.4999999999999964,0.6,2.1737435762399078,0.2885672802056591,0.056081903710309855,0.9261687546058875,1.0,1.0,1.0,0.06374980632568404,0.20229419820775835
Algeria,2.4999999999999964,0.6,2.1740943941771325,0.08213108687929367,0.17840195782660087,1.0,1.0,1.0,1.0,0.3643373439591577,0.16279437781502443
Algeria,2.4999999999999964,0.6,2.1748108931099024,0.3372069325621058,0.11877056583027684,0.9146863912530007,1.0,0.946955004838393,1.0,0.0,0.0
Algeria,2.4999999999999964,0.6,2.174988072642426,0.010628677041882018,0.27341931601051883,1.0,0.9941515218780079,1.0,1.0,0.5015088838429914,0.023715845716890407
Algeria,2.4999999999999964,0.6,2.175109576534517,0.1876912574608222,0.1001964884196985,0.9955984366465771,1.0,1.0,0.872011882193297,0.4889939627738047,0.0
Algeria,2.4999999999999964,0.6,2.1756925874661164,0.23387698507808746,0.0,0.929301353797055,1.0,0.9642540775428041,1.0,0.5952241157896475,0.05675752151055913
Algeria,2.4999999999999964,0.6,2.1757313315290765,0.26186830595771277,0.0,0.8781881857548525,1.0,1.0,1.0,0.5001810773338383,0.11788443811547225
Algeria,2.4999999999999964,0.6,2.1758071657849825,0.18483596512327444,0.16529714318967925,1.0,1.0,0.9801229848217421,0.9104495132830834,0.17265076808254373,0.17821251916915076
Algeria,2.4999999999999964,0.6,2.175911416448926,0.25220591276731985,0.0,0.9062266639499178,1.0,1.0,1.0,0.3216312971027843,0.3169419499761458
Algeria,2.4999999999999964,0.6,2.176046276765895,0.2345925702518376,0.14018439190405763,0.96838638739513,1.0,1.0,0.8474252581270519,0.2970764380359423,0.019240172213875306
Algeria,2.4999999999999964,0.6,2.1761054522253485,0.038350233365486326,0.24890597185414753,1.0,1.0,0.9833076742207637,1.0,0.32073826480731105,0.24569566715841146
Algeria,2.4999999999999964,0.6,2.1761145242109166,0.2215384912186205,0.17684147503591283,1.0,1.0,0.9325465021343401,0.9262224262161126,0.20805800479831177,0.0
Algeria,2.4999999999999964,0.6,2.1767213216823107,0.0678591311128368,0.1656371551871989,1.0,1.0,0.9462545155755043,0.984545656896983,0.6929938562478597,0.021604791573124782
Algeria,2.4999999999999964,0.6,2.176789803197504,0.40149497105223036,0.0,1.0,0.9881651595000384,1.0,0.728825560763291,0.15279903538235234,0.03167783483375324
Algeria,2.4999999999999964,0.6,2.1769725964487865,0.34402769823828927,0.0004200356482463724,1.0,1.0,1.0,0.7869928226989316,0.01199014332442519,0.3638796131636285
Algeria,2.4999999999999964,0.6,2.1772556415966067,0.23463124114529238,0.1306262713050449,0.9443821217116964,1.0,0.9285257157403881,1.0,0.19669946793204043,0.1766130190024357
Algeria,2.4999999999999964,0.6,2.17726138378564,0.21899063907009622,0.0,0.9127731431075276,1.0,1.0,1.0,0.29916449337063294,0.5017962574025612
Algeria,2.4999999999999964,0.6,2.1774489911893444,0.06950070030728418,0.15570465677492099,1.0,1.0,1.0,0.9930827184253087,0.11649968024975657,0.6747334145029243
Algeria,2.4999999999999964,0.6,2.1775473339432656,0.23851647260772088,0.02180801490296267,1.0,0.9950265336114695,1.0,0.8209853363692379,0.3932835190313848,0.26421046478766375
Algeria,2.4999999999999964,0.6,2.1780343201093135,0.17533347239694191,0.0,0.9211478157325724,1.0,0.975450759249375,0.9838541855005254,0.6962975150025825,0.2578622390444075
Algeria,2.4999999999999964,0.6,2.178123965285235,0.33527529713248155,0.008001017610210256,1.0,1.0,0.8843972204360828,0.9421274831741676,0.10829228175648004,0.2703254491010464
Algeria,2.4999999999999964,0.6,2.1781934471725632,0.12540179587222544,0.0,0.9661445049045967,0.9848027350686496,1.0,1.0,0.5521719584746173,0.5156769853295702
Algeria,2.4999999999999964,0.6,2.178256693927103,0.1912321435927435,0.1598717098599527,1.0,1.0,0.9703606217905901,0.8000210684104784,0.47719522441768725,0.0
Algeria,2.4999999999999964,0.6,2.1783286016736194,0.19405775834460653,0.003398061371364749,0.9727321958871018,1.0,1.0,0.8984681164109756,0.3641635031898193,0.526940847326272
Algeria,2.4999999999999964,0.6,2.178447903373578,0.07828376098751891,0.11204043050201322,0.9695672884627655,1.0,1.0,1.0,0.2518884547303204,0.6968444725124882
Algeria,2.4999999999999964,0.6,2.178475450283743,0.24550173350186558,0.12636013580390443,0.874410536171174,1.0,1.0,0.9521301791486143,0.1418533556725955,0.3501618743993741
Algeria,2.4999999999999964,0.6,2.1784759869713595,0.01545476789526288,0.23871866891075824,0.9325820023850915,1.0,1.0,1.0,0.5476682946215834,0.2832608008209364
Algeria,2.4999999999999964,0.6,2.1785409739586425,0.5048637109695154,0.0,0.9329503510338147,1.0,1.0,0.6652925386899781,0.015751434071945652,0.0
Algeria,2.4999999999999964,0.6,2.1785885052462395,0.3385290744155967,0.05885946809731246,1.0,1.0,0.9216545635407822,0.8211289065625668,0.16851171754805866,0.12176108178038278
Algeria,2.4999999999999964,0.6,2.178634896126343,0.09410482713900784,0.0,1.0,1.0,1.0,0.9206362052137848,0.6351046654752908,0.5495747006926294
Algeria,2.4999999999999964,0.6,2.1788863961862104,0.16021562992553698,0.1215507249115304,0.9026792629750613,1.0,0.9525493429102576,1.0,0.5716576199758554,0.16318718299810692
Algeria,2.4999999999999964,0.6,2.178924341699065,0.23977950068747114,0.18168847610710093,0.847321643511039,1.0,1.0,0.9554435262975696,0.14749678810629413,0.25870115619148704
Algeria,2.4999999999999964,0.6,2.179067107244946,0.3142746099124839,0.04812568552773404,1.0,1.0,1.0,0.6522259122192134,0.46203638392869134,0.0
Algeria,2.4999999999999964,0.6,2.179133263140524,0.3003329431318693,0.12147404719949972,0.8631253313429295,1.0,0.9449105327580449,1.0,0.06571579513571606,0.28806129229067123
Algeria,2.4999999999999964,0.6,2.1791966843179242,0.2066459486988583,0.0,0.9952259729736231,1.0,1.0,0.90252995922448,0.0,0.8904536152284157
Algeria,2.4999999999999964,0.6,2.1794597240592917,0.33405482377132334,0.0,1.0,1.0,1.0,0.6848818592068605,0.27248659872177755,0.26913646135116365
Algeria,2.4999999999999964,0.6,2.179796905615722,0.05368765868953636,0.2014305291711466,0.9252169834751641,1.0,0.9816656831975406,1.0,0.45889623290586845,0.4232939481333964
Algeria,2.4999999999999964,0.6,2.179897899281197,0.30172008603088485,0.08794130837860725,0.7848371870852777,1.0,1.0,1.0,0.1822428432810306,0.36079665653464865
Algeria,2.4999999999999964,0.6,2.1799078257684643,0.3301123037898788,0.030407803505697634,1.0,1.0,0.9063956604869241,0.8048229522293981,0.3486443992881316,0.10094811586174779
Algeria,2.4999999999999964,0.6,2.1805915050053746,0.09308861029054927,0.0551908283912981,1.0,1.0,1.0,0.8720992547733296,0.4689772789909731,0.6836362165344809
Algeria,2.4999999999999964,0.6,2.1807489278910044,0.02681071689669766,0.25790714157047623,0.983768950611291,1.0,0.941007678439719,1.0,0.25686184166544346,0.5488964602116222
Algeria,2.4999999999999964,0.6,2.1808323602762405,0.12113877377050285,0.0895814377779516,0.9870137885570727,0.9982695797324325,1.0,0.8587828014127228,0.3496206822298543,0.6547622005264648
Algeria,2.4999999999999964,0.6,2.1808700800287264,0.3361741349480687,0.2099089340381361,0.8996789906253475,1.0,0.9973126980534125,0.7088147322643471,0.12932773538383194,0.0
Algeria,2.4999999999999964,0.6,2.1816256016291415,0.24681795643049823,0.04703826757635271,0.8172646155940885,1.0,1.0,0.9360974964305215,0.4821585199896897,0.4034616714205437
Algeria,2.4999999999999964,0.6,2.1827110670179257,0.11890824767641277,0.3529117522655292,1.0,1.0,1.0,0.7117491823968333,0.0,0.43113543629884116
Algeria,2.4999999999999964,0.6,2.1838324149004347,0.379388151327537,0.10437660031914273,0.9042354183659415,0.9652630334208991,0.9313416914881362,0.8658519667844384,0.0,0.3335562137348861
Algeria,2.4999999999999964,0.6,2.1841530032761685,0.3557257425165329,0.0,0.6491427844548712,1.0,1.0,0.9523606275958831,0.8922737135686437,0.0
Algeria,2.4999999999999964,0.8,2.1201341260262563,0.9510772596940071,0.1528183132676082,1.0,1.0,1.0,1.0,0.681635658506091,0.014074932030157425
Algeria,2.4999999999999964,0.8,2.120308329778416,0.8907760821049603,0.3468258542238509,1.0,1.0,1.0,1.0,0.40623268434043847,0.0
Algeria,2.4999999999999964,0.8,2.120330051078771,0.917751133356971,0.46947770986850557,1.0,1.0,1.0,0.9828532690696271,0.0,0.00354831211029899
Algeria,2.4999999999999964,0.8,2.1203573414763577,0.9335122211326817,0.13458121459068745,1.0,1.0,1.0,1.0,0.8033043196258688,0.0057300311356215
Algeria,2.4999999999999964,0.8,2.1203622258231394,0.9540751502302148,0.05247967655491628,1.0,1.0,1.0,1.0,0.9471792087185565,0.0
Algeria,2.4999999999999964,0.8,2.120438790555948,0.895101001479048,0.2609791153055217,1.0,1.0,1.0,1.0,0.6180624675172072,0.0
Algeria,2.4999999999999964,0.8,2.1204775867741894,0.8626663101412236,0.4638426606073485,1.0,1.0,1.0,1.0,0.20244412906636985,0.0
Algeria,2.4999999999999964,0.8,2.1205325988534938,0.9930348174242954,0.0,0.9895997734864532,1.0,1.0,1.0,0.9648103093171567,0.0
Algeria,2.4999999999999964,0.8,2.1206097886805066,0.9178630430648337,0.21590871381967613,1.0,1.0,1.0,1.0,0.6077679592800301,0.060195990287278234
Algeria,2.4999999999999964,0.8,2.1207498182479205,0.956410838733172,0.41238478051925703,0.9681886546493994,1.0,1.0,1.0,0.06346536878793993,0.0
Algeria,2.4999999999999964,0.8,2.1208184373085754,0.9187799167236111,0.12455720788540961,1.0,1.0,1.0,0.9902522351648341,0.9050552748952204,0.0
Algeria,2.4999999999999964,0.8,2.120910941501187,0.9550854159852601,0.39866751684592183,0.9778475430217052,0.9985964074757337,1.0,1.0,0.03169112076565703,0.07294211758271996
Algeria,2.4999999999999964,0.8,2.1209970830329365,0.9026494053374872,0.4131906007161197,0.9990027947310318,1.0,1.0,1.0,0.07289630710624606,0.15902966135985377
