country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.2,2.006132890921118,0.040214440191890966,0.0,0.25255554112623957,0.8528399167431543,0.044093093041178255,0.05432731527726971,0.0,0.03832156871880449
Algeria,2.4999999999999964,0.2,2.006392974621503,0.02071687736766553,0.0,0.056083097031683786,1.0,0.08461892571843421,0.06640422456521558,0.05226956505925982,0.0441904602414932
Algeria,2.4999999999999964,0.2,2.00640361107604,0.027292637958074517,0.0,0.23053217803151851,0.8216959241040428,0.10955759324604078,0.09329722259343033,0.018876031586160868,0.0073673650617989694
Algeria,2.4999999999999964,0.2,2.006996819330611,0.020019666696830297,0.0,0.15110934504847323,0.9209960357866999,0.0,0.21854326486156642,0.0,0.028770592295010722
Algeria,2.4999999999999964,0.2,2.0071400032863953,0.025285003928333803,0.09396612893395856,0.11506299428097685,0.9710457902309678,0.0,0.0,0.0,0.039687815292918247
Algeria,2.4999999999999964,0.2,2.007586157248486,0.03258366164563324,0.0,0.13355684333695028,0.7541550577273861,0.3836312732563866,0.0,0.0,0.0
Algeria,2.4999999999999964,0.2,2.0081961685924297,0.01643611824243616,0.009948109772003867,0.21343292991229948,0.9069675408046575,0.0,0.08886351391472763,0.0,0.11305694966831886
Algeria,2.4999999999999964,0.2,2.009034638710423,0.0034954605473603226,0.0,0.013600500231648978,0.9672315409890421,0.23094541303789023,0.02154897982344707,0.0,0.1488266669975402
Algeria,2.4999999999999964,0.2,2.0091960233949475,0.013862018919589174,0.0,0.12638923797585686,0.7005891557511187,0.4970546618261279,0.0,0.0,0.0
Algeria,2.4999999999999964,0.2,2.0094984953429362,0.028202575092518483,0.0,0.0,0.9107859517742841,0.3095510782161691,0.0158052307505666,0.049163372719022325,0.0
Algeria,2.4999999999999964,0.2,2.009613176826295,0.018055435532635267,0.0,0.3859209536435104,0.7518118424453576,0.08420147858410706,0.0,0.0,0.07176363972776188
Algeria,2.4999999999999964,0.2,2.0123363028119394,0.023163787453350616,0.0,0.11247773672774494,0.89905256265495,0.17234330163201295,0.0,0.0,0.1801863739161672
Algeria,2.4999999999999964,0.2,2.0125226679375765,0.09975588392649892,0.0,0.10017426173824957,0.925645019391606,0.05955511935663945,0.019721160772965672,0.0,0.006939237085148611
Algeria,2.4999999999999964,0.2,2.0127614666176474,0.03993919799860546,0.10291584448685437,0.17016731761120157,0.8320676234773352,0.09501392328488532,0.0,0.0004269325422805808,0.0
Algeria,2.4999999999999964,0.2,2.012935071981764,0.049078678349619854,0.0,0.32546999511103414,0.6643150269016599,0.24199464683600452,0.0010838331743437124,0.0,0.0
Algeria,2.4999999999999964,0.2,2.014027509416298,0.002952834231556399,0.0,0.05002643311260479,0.9044524687406151,0.0932426482997489,0.32560488450014535,0.0,0.04813987015888198
Algeria,2.4999999999999964,0.2,2.0156391108117706,0.02211522155140205,0.0,0.26068629697337936,0.5907897344249928,0.44989777338294773,0.024487963924407302,0.0,0.0
Algeria,2.4999999999999964,0.2,2.0166653272823716,0.06041069800464721,0.0,0.016706500273447077,0.8138932628143417,0.3497308926469932,0.06551107780187386,0.0,0.0
Algeria,2.4999999999999964,0.2,2.0179494192626652,0.002026256202138437,0.0,0.13845475848720423,0.9266032712943786,0.03748073797359249,0.07136265367708443,0.2465007541482548,0.0
Algeria,2.4999999999999964,0.2,2.018130561710718,0.07136810432457483,0.0,0.00490577073699322,1.0,0.09609202231070282,0.0,0.0,0.13701267280264587
Algeria,2.4999999999999964,0.2,2.0187241879786435,0.11049925698717573,0.0,0.06618239206296776,0.8404751192632568,0.2112709583411401,0.0,0.0,0.0
Algeria,2.4999999999999964,0.2,2.0193276548135763,0.06466167630661286,0.0023114397230853353,0.1103383494321484,0.9022849533318732,0.0,0.17204827557088714,0.07327474891718364,0.0
Algeria,2.4999999999999964,0.2,2.0242124293221,0.0287361775839986,0.022297257571279185,0.10979078717521971,0.9481064614964236,0.021712371120489814,0.0,0.05502680733418211,0.2564095115958871
Algeria,2.4999999999999964,0.2,2.0250651222805773,0.01149137724950922,0.08615957034861645,0.11825284928172665,0.9056052879249511,0.0,0.045992452314999877,0.21274919443305962,0.0
Algeria,2.4999999999999964,0.2,2.028182215231126,0.020722486816572024,0.015360258126996873,0.33316935936784764,0.784680540626066,0.0,0.0,0.0,0.31283503568977533
Algeria,2.4999999999999964,0.2,2.029647931409513,0.017370598885173248,0.0,0.0,0.5931722284598243,0.7422437646686718,0.06379747210845312,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6216435350404743,0.15852668739335662,0.10467634608655813,0.5043321627748508,1.0,0.8646321546547917,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.622625519436823,0.14747016306173893,0.19800308040698045,0.5905920349056666,1.0,0.6646923305379211,0.0002882981430018133,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6240925827640442,0.12154132334812284,0.013591065141674095,0.5360327470116265,1.0,1.0,0.006613096542780479,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6257685001717201,0.17768268063075357,0.01794472940252442,0.48148428987200553,1.0,0.932017390111002,0.047765690299370014,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6265009871119305,0.06549810577549732,0.20672209727876567,0.5068049843307593,1.0,0.8019677216271496,0.12955608323298848,0.0,0.025471228678007676
Algeria,2.4999999999999964,0.4,1.626766763650818,0.18289701183096999,0.00022405765535908617,0.5167710813519669,0.9710051273076045,0.9741052918380289,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6276320888376334,0.09573286566979446,0.27792658333263653,0.5402724883088156,0.9471246902221738,0.7893522835947953,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.628230021827596,0.11007874469731511,0.22558556055006124,0.37394827045714957,0.9689993483062422,1.0,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6284418928637425,0.11345937453413774,0.03482678134686186,0.5691656755100422,0.9787107296401832,0.8805052614350939,0.13444175178727824,0.014883286016971586,0.0
Algeria,2.4999999999999964,0.4,1.6291797802351335,0.2067027749273488,0.0,0.5862946666745507,0.9842997956281069,0.7771087841707505,0.07537945554295056,0.0,0.002365936920751127
Algeria,2.4999999999999964,0.4,1.6296358962885895,0.19267466457098184,0.07257793917484938,0.5006528579819028,1.0,0.8073591911205366,0.0,0.08767169451524678,0.0
Algeria,2.4999999999999964,0.4,1.6302256798950179,0.028121728252136775,0.13652663137140536,0.4797865169517842,1.0,0.9493185522584163,0.1666925962555235,0.0450795087277296,0.0
Algeria,2.4999999999999964,0.4,1.6303963149704277,0.1407384057266842,0.16924012013490872,0.6617383924917719,1.0,0.5835672159462763,0.0,0.09254578567960092,0.0
Algeria,2.4999999999999964,0.4,1.6306831577586824,0.12768938889668807,0.0,0.515022066061523,1.0,0.9492612983743641,0.08171181929571014,0.06369722350933375,0.0
Algeria,2.4999999999999964,0.4,1.6309516939625477,0.2111895404963702,0.2591633255364384,0.545989579132151,0.9740120094321073,0.5646686705248312,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.631364824760811,0.10078079436484734,0.19412030613306114,0.3596480148814941,1.0,1.0,0.002876832207884487,0.0,0.08785298962613293
Algeria,2.4999999999999964,0.4,1.6314537149025345,0.1338777484340252,0.12390702397729213,0.5404570009035027,0.859038567576454,1.0,0.04199126131106724,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6314640873150743,0.27159453979625087,0.0,0.44774993283603265,1.0,0.861401450043389,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6317529586071737,0.11247969697284138,0.0,0.522688731285622,1.0,0.9379096069093863,0.12380374318207063,0.06318055284936377,0.0
Algeria,2.4999999999999964,0.4,1.6319277785167672,0.04042050679745174,0.18323902083040705,0.6312146840069692,1.0,0.7500078494052628,0.029303114307354633,0.11586786177696946,0.0
Algeria,2.4999999999999964,0.4,1.6319727905383545,0.13810913473475248,0.22446364874171063,0.7235680515044086,1.0,0.4083862749721149,0.11471635281746385,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6326358424033685,0.14107059219323811,0.08430159302940257,0.5864803566755663,1.0,0.6844890197551491,0.14552256692168847,0.0,0.10730220237103057
Algeria,2.4999999999999964,0.4,1.633164623353791,0.200377371273555,0.0,0.636011690849028,0.9523885232945029,0.8026764831703823,0.0,0.0,0.06505095316017111
Algeria,2.4999999999999964,0.4,1.6335636069683992,0.1075262125505873,0.12160944564257217,0.5785738301455773,1.0,0.7734092397664594,0.009511637216031599,0.0,0.19431531520476109
Algeria,2.4999999999999964,0.4,1.6338523165918146,0.1300733279071571,0.14368618830199759,0.4071960548595498,1.0,0.7394982593494982,0.3302447998027603,0.0,0.04309346555705471
Algeria,2.4999999999999964,0.4,1.63407818108987,0.11134082877622865,0.10116463470350423,0.4043143352809278,1.0,0.8523290652374822,0.2718924853292276,0.0678105705687679,0.0
Algeria,2.4999999999999964,0.4,1.63411499978203,0.17743153149394555,0.14383766709562287,0.6698913383508774,1.0,0.5013938135839603,0.07098511227088944,0.0,0.09620742830616666
Algeria,2.4999999999999964,0.4,1.6344045551805464,0.2138414837429591,0.1744205633187677,0.4339295016923089,1.0,0.7182620557160477,0.0,0.10097169604857442,0.0
Algeria,2.4999999999999964,0.4,1.6348009742038947,0.16874361025606716,0.16729344906664018,0.4808801023137846,0.8383625714128917,1.0,0.01898734157977508,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6350623922731526,0.1897248283838149,0.2554585732418534,0.3771299749422981,0.9684739591644834,0.7387347229070159,0.1143588204484502,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6354065456749343,0.2362569840549235,0.021026069964864294,0.6173587705309526,0.9663224140189723,0.6439182112014787,0.11896167347223713,0.0,0.034963483332541956
Algeria,2.4999999999999964,0.4,1.63549274050802,0.23110972612892455,0.0853377882009872,0.6965188151882903,1.0,0.4391507595105956,0.11451878273049598,0.0,0.026184149121677554
Algeria,2.4999999999999964,0.4,1.6356680894937963,0.029612019216488407,0.2691010001684021,0.41068056716691764,1.0,0.9560978530739885,0.0,0.0,0.14224572633262114
Algeria,2.4999999999999964,0.4,1.635727119151566,0.19348271801918357,0.11147553790957646,0.578457241396384,0.8790004322927003,0.7344513257477528,0.18901611202543922,0.0,0.0
Algeria,2.4999999999999964,0.4,1.635854607857625,0.16872440355260382,0.0905275834563658,0.7955369458907727,1.0,0.47587786786664527,0.007830088960416953,0.0674478274557188,0.0
Algeria,2.4999999999999964,0.4,1.6362625071513628,0.046497302369170046,0.1964614710619635,0.6175258370001379,0.9544377521583799,0.621400989920436,0.3628725642884718,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6362972648168352,0.1373022259789452,0.1818124180850828,0.5819736088032175,0.9911229027475332,0.6538580395426026,0.0,0.02368115005307661,0.18131002121565126
Algeria,2.4999999999999964,0.4,1.6364006984845858,0.1130829243655445,0.03924536398081188,0.7197766782817934,0.9232068687836075,0.754589723301949,0.1467776336354104,0.013541976168065878,0.01665774056897089
Algeria,2.4999999999999964,0.4,1.6365426007341686,0.029775320378657672,0.1059963518821053,0.4929865982930482,1.0,0.8340001478385137,0.3410326120590452,0.07217652970433622,0.0
Algeria,2.4999999999999964,0.4,1.636621464710303,0.07342712189593527,0.06372019977585991,0.43308948727555724,1.0,0.9022113392986687,0.300026901163404,0.08800959176000449,0.0
Algeria,2.4999999999999964,0.4,1.6368027372056413,0.2027296657089588,0.0,0.7727632232089301,0.9231147763226859,0.6645043303453786,0.042649330935973666,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6370280748903017,0.01451720338070952,0.17814928940863595,0.6431547847356334,1.0,0.7609314742836674,0.06546016104755681,0.0,0.16692513943423024
Algeria,2.4999999999999964,0.4,1.637190183656063,0.005076644588648153,0.13352741822836856,0.7399611101766732,1.0,0.7034406379081142,0.1291893976797496,0.0,0.0712268568500106
Algeria,2.4999999999999964,0.4,1.6371915193898112,0.22416145806986928,0.27802892054332573,0.5176399795210762,0.913877925069413,0.6327682953584008,0.0,0.0,0.00014824256949263074
Algeria,2.4999999999999964,0.4,1.6381784764085034,0.08305419936438904,0.2708702417341305,0.5471574590334498,1.0,0.6109628546094559,0.07168605216534575,0.17380626467906163,0.0
Algeria,2.4999999999999964,0.4,1.638495845210599,0.11883434865115633,0.09957497905651669,0.6415664195375468,0.9464261282386711,0.7585775549585955,0.0,0.19123889076943654,0.0
Algeria,2.4999999999999964,0.4,1.6409959806208312,0.1167691075943976,0.17448870275158168,0.7141729261747483,0.894223601696067,0.6831212301003274,0.0,0.07475898396079375,0.06840795934151699
Algeria,2.4999999999999964,0.4,1.6446075612987519,0.09898386589588516,0.28190856275219844,0.6621361395744239,0.8549890664656858,0.6758890362154372,0.057495655873574567,0.05762732852795577,0.03575525252799357
Algeria,2.4999999999999964,0.4,1.64699676182506,0.09809016960701301,0.11910313778533849,0.7794098770693849,0.9673373907240903,0.4830696842153024,0.1531524518450706,0.13575412994257408,0.03891130011420754
Algeria,2.4999999999999964,0.4,1.6479776067524674,0.20017545378527785,0.0,0.5835709570312336,0.7915504228357756,0.9099682790959555,0.25016856478482397,0.03934008720891238,0.0
Algeria,2.4999999999999964,0.6,1.2894420243253557,0.4013108419623939,0.4777973629974427,0.8594731895093292,1.0,0.9583670838428875,0.2798877898312905,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2900598195506967,0.46347547889479307,0.33500454942009367,0.9430481050487692,1.0,0.9941296688706269,0.17867693030115467,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2905799753366844,0.4832108512675957,0.35448123702829776,0.936531946513856,1.0,0.9352304315334388,0.18963831365542969,0.0,0.0
Algeria,2.4999999999999964,0.6,1.290757605076696,0.3902055937973247,0.5115733585224698,0.8528659411993145,1.0,1.0,0.17854420464956788,0.03232629206466225,0.0
Algeria,2.4999999999999964,0.6,1.2914084459484259,0.44941203930420187,0.34533740649972605,0.9085493604257527,1.0,0.9556526754099456,0.3099563213403096,0.0,0.0022622867085754744
Algeria,2.4999999999999964,0.6,1.29144609818292,0.5576984963889159,0.4355463212802131,0.8638261162637929,1.0,0.9190435632023717,0.005320084329002943,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2915445744922784,0.44860530684729616,0.4363746785089978,0.8651680201817843,1.0,0.8916791662649008,0.3030513227522758,0.023336289131867388,0.0
Algeria,2.4999999999999964,0.6,1.2919220733207972,0.5093738302299204,0.47332315676863956,0.6968731113522314,1.0,1.0,0.2342004133327492,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2920130286094036,0.47957432821118384,0.5078674532881432,0.7471708420754326,1.0,0.9437897790921023,0.23598516071615153,0.0,0.013610155625319321
Algeria,2.4999999999999964,0.6,1.2923438222718937,0.5039734798644769,0.30709619500012536,0.9415953522989949,0.99229660940354,1.0,0.12788457474322817,0.0024192571169826156,0.009072096038346689
Algeria,2.4999999999999964,0.6,1.2925474220458826,0.4876309344405778,0.3650899812006195,0.7353073101181896,1.0,1.0,0.40387519750379297,0.0,0.022929514045660605
Algeria,2.4999999999999964,0.6,1.2929751979094406,0.4035564470354064,0.5060588777971501,0.7745427297306962,1.0,0.9150692976197999,0.4268239464885938,0.0048137341470754925,0.0064475950350707315
Algeria,2.4999999999999964,0.6,1.2929842890952838,0.35798492573580204,0.4619935973127014,0.7797696114919899,1.0,1.0,0.49640559420781777,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2932417496311652,0.4497705388779412,0.4892223807379469,0.8090405690491017,1.0,0.8994673312842302,0.28147862242463184,0.018652007235516972,0.029404133158349506
Algeria,2.4999999999999964,0.6,1.2935050831712893,0.4375564353283992,0.30253560610684477,0.9281137256136647,1.0,1.0,0.31962041983023576,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2941412574114277,0.4851576946430245,0.31246721296779606,0.8360280858496079,0.9899905692809987,1.0,0.33924572758385746,0.030061017727211533,0.0
Algeria,2.4999999999999964,0.6,1.2956491629743228,0.47421081700378137,0.3890477882326937,0.9274857765271548,0.9286507936531437,1.0,0.203372101168793,0.01100941528597096,0.0
Algeria,2.4999999999999964,0.6,1.2970273595379758,0.5277100842760892,0.2946994943117138,0.9579103545897392,1.0,1.0,0.0,0.048998665238884534,0.04135191889442437
Algeria,2.4999999999999964,0.6,1.2972726043859835,0.46455539812846647,0.4104192144269022,0.7995158206408932,1.0,1.0,0.18407593023617191,0.08670744417070692,0.08463561352869406
Algeria,2.4999999999999964,0.6,1.2973517243769184,0.4394902634734544,0.5707060321313253,0.795288326621373,1.0,1.0,0.0,0.08157999310569747,0.03160504902399674
Algeria,2.4999999999999964,0.6,1.2979557882107335,0.4176032913094982,0.5394814078822243,0.7697024890965655,1.0,0.8361511534816769,0.43755995481762333,0.0,0.0462939889417093
Algeria,2.4999999999999964,0.6,1.2979689810669768,0.49259107778077893,0.3942817131651692,0.7555343744561286,1.0,0.7972524764760277,0.6061879586591866,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2982140675533942,0.3402491820914668,0.5052330008626857,0.831127316054106,0.9888047143228023,0.9049914940023343,0.5316562568718682,0.003204387344455467,0.0
Algeria,2.4999999999999964,0.6,1.2985349801449448,0.5743785642837196,0.32264467084395554,0.8250166680318448,1.0,0.950506876144323,0.13380386990581666,0.07668287006095259,0.0
Algeria,2.4999999999999964,0.6,1.2986453062525407,0.42770697194253293,0.31015791752386457,1.0,1.0,1.0,0.14470138954410425,0.09331947137526891,0.0
Algeria,2.4999999999999964,0.6,1.2995105485670606,0.5897916102414719,0.4832882001100203,0.6967140506266932,1.0,0.9377358338286544,0.10130103663817808,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2997011550543855,0.3582194169837276,0.39804183827136186,0.6853235685914001,0.9973548190078859,1.0,0.777544466268068,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2997262151394207,0.47879157961645397,0.6322355419767313,0.7853228887000141,0.9848984940380546,0.9193613331966051,0.01953499820743441,0.0,0.005367550846812834
Algeria,2.4999999999999964,0.6,1.2997681936739596,0.447517031550058,0.47291678558754197,0.903982303542399,0.9304321085047832,0.9190367956391623,0.25674529986362354,0.029794974451043732,0.01437357842024689
Algeria,2.4999999999999964,0.6,1.2999151469470138,0.34721071361716044,0.45023664872652586,0.9380780747136965,0.9797950200963261,1.0,0.26777047587763264,0.0,0.08742624320138939
Algeria,2.4999999999999964,0.6,1.3001117844796681,0.38513274053153157,0.4125575294354902,0.7558165064878096,1.0,1.0,0.48772241684424533,0.0,0.14364812474740224
Algeria,2.4999999999999964,0.6,1.3005356135406394,0.46794913740497557,0.6154057661089829,0.7943612204756597,1.0,0.9131061918487458,0.0,0.048619009137608166,0.024237084371752867
Algeria,2.4999999999999964,0.6,1.300579807048173,0.34686163398889186,0.6037548219059646,0.9256767822891699,1.0,0.8506603592941339,0.2177550035351566,0.025177753064851226,0.0016883074277227461
Algeria,2.4999999999999964,0.6,1.3008982968864578,0.4976657504145967,0.2974179252753962,1.0,0.9200665060672488,1.0,0.20428493778334153,0.0,0.0
Algeria,2.4999999999999964,0.6,1.3013049732894064,0.43603223892607307,0.360135738977561,0.8138315673333611,1.0,0.8121779049617651,0.6662961652857111,0.0,0.04644970745649194
Algeria,2.4999999999999964,0.6,1.3018796775348187,0.4932957169484624,0.4911134904906504,0.7787895122600059,1.0,0.976159198089868,0.0,0.2043889465557007,0.0
Algeria,2.4999999999999964,0.6,1.3024389687804514,0.37868336148768156,0.5274592452015533,0.671329064773973,1.0,0.8450600614378652,0.7219889488879627,0.023247777527976184,0.0
Algeria,2.4999999999999964,0.6,1.3025016847594508,0.3745250572060918,0.47540592218296396,0.9830221075108437,1.0,0.795136009044734,0.3168976225974938,0.08373180987429601,0.0
Algeria,2.4999999999999964,0.6,1.3028746411481733,0.4260480602750085,0.443475178761048,0.814685643070951,1.0,0.7343476482196273,0.6301512383876012,0.06941219619863781,0.0
Algeria,2.4999999999999964,0.6,1.3030386694349516,0.35199503171813273,0.4019635881995178,0.8807751067569758,1.0,0.8038428270765927,0.7245281095827476,0.0,0.0
Algeria,2.4999999999999964,0.6,1.3032337776495866,0.6232432555556471,0.24474027069623078,0.8136164528583598,1.0,1.0,0.12580003692960423,0.0,0.04481706569933937
Algeria,2.4999999999999964,0.6,1.3033460971751532,0.4349983359183906,0.576127503395071,0.991905379565825,0.9719263653149336,0.7269937850217472,0.1763081988765228,0.0,0.0
Algeria,2.4999999999999964,0.6,1.3050624801791422,0.43576549417912375,0.4035397632492931,0.9606104972244344,0.9636746222744591,0.9128924811799004,0.19557874685956506,0.0,0.18417640631215454
Algeria,2.4999999999999964,0.6,1.305622619989974,0.31045860235687295,0.6227858903211274,0.7359274912796505,0.9975315925351274,0.980058393459398,0.4033096336321858,0.0,0.08056201408161598
Algeria,2.4999999999999964,0.6,1.3056354611031737,0.29092896041068605,0.44003896933330655,1.0,0.9892197783009382,0.97432157594744,0.3684951243233776,0.0,0.029444762966841564
Algeria,2.4999999999999964,0.6,1.3066322702256632,0.35313572945300714,0.7392777298816228,0.8771856092415131,1.0,0.8736572235352171,0.030183535290556503,0.0,0.0
Algeria,2.4999999999999964,0.6,1.3076580547668524,0.36481656118139427,0.320579359856374,0.7768252645444864,0.9898740500994632,1.0,0.6670366387855998,0.13059187444038656,0.0
Algeria,2.4999999999999964,0.6,1.3085416418996716,0.3784987308721693,0.5129560619158695,0.9145086456532157,0.9898764643161314,0.774681210124603,0.3803687515311204,0.0,0.17365598595557422
Algeria,2.4999999999999964,0.6,1.3096949685357648,0.3510520637400643,0.3683310102409844,0.7932287870817889,0.9912657822197318,1.0,0.5640455988330254,0.0,0.22917264085172534
Algeria,2.4999999999999964,0.6,1.3165754357146982,0.5597946507924256,0.2737661161802163,0.6398315366389483,1.0,0.7679700114198732,0.8820346103233935,0.01297443587534615,0.0
Algeria,2.4999999999999964,0.8,0.9717790428986641,0.7522693833618954,0.6986492459103244,1.0,1.0,1.0,1.0,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9734761042550701,0.700411988986133,0.7731989007766614,1.0,1.0,1.0,1.0,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9738921699531535,0.8047848479351467,0.6698735150798044,1.0,1.0,0.9741066661649677,0.9543627691657891,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9739542295532482,0.7998423977996171,0.7625080998410135,0.9597528273398929,1.0,1.0,0.8353456956321373,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9744570109968153,0.7833175264388708,0.7223712719966697,0.9548391648637315,1.0,0.9700319819134245,1.0,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9756020315499391,0.8163171159482007,0.6065748866649988,1.0,1.0,1.0,1.0,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9759884418144922,0.815749817678191,0.6122141349380494,1.0,1.0,1.0,0.9841631373884788,0.0,0.015278120661695139
Algeria,2.4999999999999964,0.8,0.9760900956639199,0.7760783087407825,0.733603648017235,0.9778565217184727,1.0,0.9908214378367123,0.8979967763608477,0.0,0.06477503888668691
Algeria,2.4999999999999964,0.8,0.9761866002285398,0.7162354668342698,0.8168625022020146,0.9943884090517632,1.0,0.9592428434936048,0.9504995058946815,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9764786494985178,0.8105335205290509,0.7117024392277508,0.8993323372852395,1.0,1.0,1.0,0.0,0.005535348905808285
Algeria,2.4999999999999964,0.8,0.9769187283065364,0.7445094815268534,0.7272018076451943,0.9572350118033491,1.0,1.0,1.0,0.024557191026254525,0.05616861552810049
Algeria,2.4999999999999964,0.8,0.9769435967612807,0.8596894503944895,0.711702785633144,1.0,1.0,0.9673161154147297,0.7501753350922674,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9771354544972715,0.8639327422778561,0.6459432048843239,1.0,1.0,1.0,0.7908915147830375,0.027190478633693588,0.0
