country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.4,1.632810580414739,0.15088212880283877,0.14035785508003845,0.40583739856758616,0.9324560193736477,0.9509483834359854,0.11617514281815805,0.0,0.033567758695185766
Algeria,2.4999999999999964,0.4,1.6329523917760458,0.21479635535668887,0.12939952986007183,0.7289275673157878,0.9904277612373003,0.4631871644053055,0.0,0.0,0.03835137026983976
Algeria,2.4999999999999964,0.4,1.6335590985187307,0.04473635396013891,0.28483374487761864,0.33913379843800656,1.0,0.9013326868074646,0.20379450562742205,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6342400864048583,0.18276304117289355,0.33903783870021276,0.6022979756035124,1.0,0.4138374341147088,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6342813831526768,0.09131436398298859,0.22530248915380488,0.332284113344254,1.0,0.9529859488283674,0.021916860724641763,0.15993620911041037,0.0
Algeria,2.4999999999999964,0.4,1.6350456026987517,0.1383608419866806,0.09038364732635396,0.3638534823620469,1.0,0.9711821433401782,0.08127620781290959,0.05579569106371857,0.10158506420625972
Algeria,2.4999999999999964,0.4,1.635219663326159,0.13518810483014668,0.1308031481175695,0.632705271631536,0.9934442781238185,0.5920415371168861,0.0,0.2920435551247868,0.0
Algeria,2.4999999999999964,0.4,1.635548106322036,0.21071588670596075,0.13962651098637113,0.3355437697904783,0.9386454211177402,0.9738493657970753,0.05802984917994078,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6357036424791542,0.14676128774149316,0.25858135096521845,0.3913383030052027,0.9073591693626243,0.9082572313244632,0.06760079465642528,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6364285387623023,0.14053857554888635,0.10903770324876648,0.5170651245353737,0.9322164306938118,0.7321821513536069,0.2737453329424303,0.09309498251357595,0.0
Algeria,2.4999999999999964,0.4,1.636494750178159,0.2835183154058786,0.06923352977722157,0.4697874153951544,1.0,0.6300429106729316,0.12118387492372695,0.015054712470798093,0.01966184282037836
Algeria,2.4999999999999964,0.4,1.6375220147429232,0.12143882962838608,0.024118393350122475,0.8231445578410069,0.881802300703891,0.8032124342646856,0.0,0.0,0.0
Algeria,2.4999999999999964,0.4,1.6376438509461764,0.06306484436550555,0.0,0.7087233441791952,1.0,0.8070360982406076,0.0,0.23658777537013112,0.0
Algeria,2.4999999999999964,0.4,1.6392489108642445,0.10776182685300154,0.21227484849459555,0.46869148685735107,0.9335741683596763,0.7468738001875604,0.24351130131148482,0.0,0.1106998369168583
Algeria,2.4999999999999964,0.4,1.6398407732280935,0.10209541711657892,0.37193609744368894,0.420424893287804,1.0,0.6491136815025915,0.0,0.1868566291631643,0.0
Algeria,2.4999999999999964,0.4,1.6414858141130564,0.1552593396545636,0.14525808332512474,0.7542781406583907,0.8617637213667786,0.5878731520403645,0.13466857732754567,0.04634096194359335,0.0
Algeria,2.4999999999999964,0.4,1.6455999034450168,0.06340269398687373,0.08055752051113053,0.40613877502972623,1.0,0.855407504261859,0.159245714804224,0.4637495224210326,0.0
Algeria,2.4999999999999964,0.6,1.2883680956182744,0.4474543331999216,0.4089484407390267,0.878969120038012,0.9879666157668371,0.9994379023345976,0.21476404324881423,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2896307135834308,0.4110936788874204,0.4706671540022429,0.8526031358789544,1.0,0.9546163259436333,0.27123705596820646,0.018136861235973935,0.0032536055242135065
Algeria,2.4999999999999964,0.6,1.2900516655826089,0.518498711224438,0.3754555485769351,0.882727527888534,1.0,0.9349404781560101,0.14810112945240342,0.012023793566909587,0.0
Algeria,2.4999999999999964,0.6,1.2901170097449062,0.4225986051112859,0.4458332395834292,0.8886895054311827,0.9933364489458855,1.0,0.1121533513194826,0.1091227903000547,0.0
Algeria,2.4999999999999964,0.6,1.2903313648860921,0.38582094330541583,0.5174172785614054,0.9015582988830777,1.0,1.0,0.08268055104415796,0.0510140633297278,0.0
Algeria,2.4999999999999964,0.6,1.2914716792044925,0.3811684179784726,0.45336166773945646,0.9442163110194918,0.9944313218959707,0.97041428989018,0.22126199641872454,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2915525468915041,0.4409307733694079,0.5104107389855065,0.8427441733638283,1.0,1.0,0.03180488914465057,0.04502857631296182,0.06007017499282204
Algeria,2.4999999999999964,0.6,1.2915687030825558,0.5015628664521098,0.323318536412275,0.9003451534157063,1.0,0.9515833761161738,0.23725831530477162,0.0,0.0
Algeria,2.4999999999999964,0.6,1.291956650984603,0.42448050166786466,0.40178050666124887,0.9814537754934224,1.0,0.9492889928195208,0.121955487423143,0.04252983874970159,0.015233238852539422
Algeria,2.4999999999999964,0.6,1.2929387803222958,0.3595993192685754,0.524832258813582,1.0,1.0,1.0,0.0,0.0,0.0
Algeria,2.4999999999999964,0.6,1.293227951730229,0.46744840930507064,0.5074832697725447,0.8382362369277518,0.9487952738435259,1.0,0.13394429088840604,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2934855350977794,0.3973851981435818,0.45224582250845324,0.9593742648373527,1.0,0.9642288218637002,0.1187359441808824,0.0,0.07373206479016926
Algeria,2.4999999999999964,0.6,1.2941548185942624,0.47401362837315547,0.42053467547365464,0.9537111327826719,1.0,0.9434689283259289,0.0,0.0,0.1142276404028501
Algeria,2.4999999999999964,0.6,1.2945126602396835,0.5233543731936414,0.38800784104650693,0.9110512569542104,0.9833469260213357,0.962934951978244,0.024771937698978952,0.0,0.08272139851536538
Algeria,2.4999999999999964,0.6,1.2945682351596524,0.4359572936015239,0.6167508143808158,0.8112493128118891,1.0,0.9282015324186407,0.071917625881589,0.0,0.0005396436749309934
Algeria,2.4999999999999964,0.6,1.2947518164996765,0.47311045994967343,0.34560407526589054,0.8398757064896998,1.0,0.8720001095747524,0.48895331099454553,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2948151761358326,0.42018065063477517,0.40062389877445226,0.7796991388367982,1.0,0.9554369825856079,0.4043820931941338,0.15972523118492823,0.0
Algeria,2.4999999999999964,0.6,1.2950407623814315,0.580929699080106,0.3325192950911251,0.7932878834726488,1.0,0.9871475551948341,0.1379350716042067,0.0,0.031656409504288434
Algeria,2.4999999999999964,0.6,1.2956991712517216,0.4270425209700193,0.5428125373023707,0.8163097155579075,1.0,0.8610443064065344,0.23583480790180633,0.11647273108958499,0.0
Algeria,2.4999999999999964,0.6,1.295728151584116,0.46292894803529944,0.370331056936237,0.685117375090651,1.0,1.0,0.5149032316198461,0.0489012265723309,0.01633867893075812
Algeria,2.4999999999999964,0.6,1.295790894946333,0.4064277979766239,0.6241557028114364,0.8917545954038488,1.0,0.8919876527634586,0.04691776560340946,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2958857541817963,0.567008032793368,0.37886850743811873,0.7904837031580714,1.0,0.9690442428345415,0.04153886097798591,0.1436497977248582,0.0
Algeria,2.4999999999999964,0.6,1.296105428800466,0.4669692929945453,0.4809217971080161,0.6804837366455342,1.0,1.0,0.2535836486882131,0.14953108490189898,0.008217935669426668
Algeria,2.4999999999999964,0.6,1.2962697040059823,0.5054857808284824,0.39893492660516733,0.6321365659443333,1.0,1.0,0.4878674393019117,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2962746534789134,0.4025421299679147,0.4751218300856078,0.7401399954097031,1.0,1.0,0.25572685555806396,0.2548557057521149,0.005847679306015513
Algeria,2.4999999999999964,0.6,1.2962898854886624,0.45355681424225563,0.30294248485573383,0.9254309855235437,1.0,1.0,0.14674463108212504,0.2043003970399475,0.0
Algeria,2.4999999999999964,0.6,1.2971404166291887,0.42495264352549433,0.3830877214549102,0.75825914438321,0.9571479331708237,1.0,0.582016457625543,0.0,0.006027349085312411
Algeria,2.4999999999999964,0.6,1.297191813512883,0.4746236282347866,0.3957254579639517,0.7792513407005447,1.0,0.8340298313601214,0.5364806967392668,0.0,0.04011714356860086
Algeria,2.4999999999999964,0.6,1.2974008051802417,0.38603366094137065,0.5211116602569649,0.7746992762887648,1.0,1.0,0.12112722059902813,0.31218631287186605,0.0
Algeria,2.4999999999999964,0.6,1.2974061157227808,0.37983976515381285,0.4644475299602259,0.8364316835129801,1.0,1.0,0.086971101660043,0.37753747757598266,0.0
Algeria,2.4999999999999964,0.6,1.2976560950558227,0.3832980761867919,0.5653759831861765,0.6892034451942672,1.0,0.9558695380976094,0.4223028751930978,0.0697435153329265,0.0
Algeria,2.4999999999999964,0.6,1.2980049160245417,0.4629062730524601,0.46931325717697453,0.8029760407764378,0.9977588855917722,0.8699869500981485,0.28625386494471433,0.045766267043968384,0.10491020904608381
Algeria,2.4999999999999964,0.6,1.2984295625717783,0.5605569066930889,0.38361674561478337,0.9670288484837082,0.9897977666248057,0.8523174150319932,0.0,0.0,0.05596196467418235
Algeria,2.4999999999999964,0.6,1.2988402818031881,0.39336182030773703,0.4708079534535694,0.7809893972712831,1.0,0.7959890734665735,0.6757726016995497,0.0,0.01117038973209563
Algeria,2.4999999999999964,0.6,1.2988716489952457,0.4853919132223068,0.5956214116970087,0.7217335165629337,1.0,0.8592794704114981,0.23738752001460695,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2989013703443497,0.46059026947303655,0.35233855193701774,1.0,0.9648725114236829,1.0,0.02674837122735127,0.06898267319632825,0.08998315380030628
Algeria,2.4999999999999964,0.6,1.299085491036969,0.3360231742653023,0.5845250959624264,0.9773356538843785,1.0,0.8863261035132041,0.15649125548069492,0.0,0.0
Algeria,2.4999999999999964,0.6,1.2992007769434852,0.41728959772195356,0.38353041090402257,1.0,1.0,1.0,0.0,0.021318288548248243,0.1868973778080381
Algeria,2.4999999999999964,0.6,1.2996196678478056,0.4969743278175189,0.4045062833617676,0.8962960888708602,1.0,0.8548604386903057,0.03766558441553733,0.32007275527839507,0.0
Algeria,2.4999999999999964,0.6,1.2996961569469363,0.349213074090939,0.35436583924949183,0.920913104099145,1.0,1.0,0.3540792406926218,0.16692999490341587,0.0
Algeria,2.4999999999999964,0.6,1.299951096747908,0.5213289688906549,0.37142577112975483,0.8205452117995224,1.0,0.810260795286579,0.40446133407932916,0.0,0.07944367420999576
Algeria,2.4999999999999964,0.6,1.3001143028789661,0.566509935236463,0.2794248014479272,0.9028146530255851,1.0,0.8574535372982107,0.26463831511279107,0.02353457047827151,0.0
Algeria,2.4999999999999964,0.6,1.3003700724606655,0.42199572620379716,0.6063669582518736,0.9452705854233953,1.0,0.7508786081003,0.14236612756317074,0.0,0.01292004253340616
Algeria,2.4999999999999964,0.6,1.3005244207047943,0.45440686843422384,0.38181094462417514,0.8356017185401963,1.0,1.0,0.0,0.39619546541345063,0.06804131203826895
Algeria,2.4999999999999964,0.6,1.3007053547055882,0.4001000095781,0.48722271054955,0.8827632230619086,0.9055950411126777,0.9976029708446793,0.32123113693521876,0.04390227378805156,0.0
Algeria,2.4999999999999964,0.6,1.3007389444377384,0.39139086261560585,0.4806809830982014,0.8354576778923701,1.0,0.8352674377562889,0.3241613820694265,0.2912185490894983,0.0
Algeria,2.4999999999999964,0.6,1.3008931456594257,0.38345820879475184,0.4386580980388848,0.7861665783002387,1.0,0.8199170861512128,0.6344767762078675,0.12844851454093975,0.0
Algeria,2.4999999999999964,0.6,1.3011894542588993,0.4463660840939346,0.5785474823579377,0.8114689832934164,1.0,0.7041595132769166,0.419159272907409,0.022588348887991067,0.0
Algeria,2.4999999999999964,0.6,1.304112719777079,0.38682659139442843,0.39476361317159675,1.0,1.0,0.849224271153081,0.13243750066844165,0.36764738275963693,0.0
Algeria,2.4999999999999964,0.6,1.3066570748492468,0.5131305031658062,0.2548937625193972,0.8769991028935609,0.9048924150479211,1.0,0.4820623798412897,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9725455710522752,0.783739112473034,0.7203940916972167,1.0,1.0,0.9810443484080529,0.9085153835243841,0.0,0.0
Algeria,2.4999999999999964,0.8,0.972757877631961,0.7748599464564297,0.6910371677598884,1.0,1.0,1.0,0.899172767578706,0.08526701605315132,0.0
Algeria,2.4999999999999964,0.8,0.9729028426599445,0.7518807643596486,0.6780730099385487,1.0,1.0,1.0,1.0,0.056223082360359,0.0
Algeria,2.4999999999999964,0.8,0.9735756287185526,0.7943214648407649,0.649127816857858,1.0,1.0,1.0,0.9493876444949891,0.04692153644541838,0.0
Algeria,2.4999999999999964,0.8,0.97372235524069,0.7610768369190577,0.7893952601829394,1.0,1.0,1.0,0.7763365056023381,0.06078561462337732,0.0
Algeria,2.4999999999999964,0.8,0.9738207584280548,0.8229746486301767,0.750691113239529,1.0,1.0,1.0,0.7277455432633334,0.0,0.0
Algeria,2.4999999999999964,0.8,0.9738344363553455,0.709704324577773,0.727026203631053,1.0,1.0,1.0,1.0,0.08496925492333178,0.003241087358022622
Algeria,2.4999999999999964,0.8,0.9745317039325185,0.7976228387162398,0.695394398971306,0.9914395402616935,1.0,0.9831887668003824,0.9123163226516189,0.0007115923180400618,0.034338362064146206
Algeria,2.4999999999999964,0.8,0.9745608534519401,0.7965172318416616,0.7169526228595959,0.9652808100167146,1.0,1.0,0.8798758988131298,0.03203924322127999,0.02878958093010936
Algeria,2.4999999999999964,0.8,0.9745864740490993,0.8345957026839631,0.660525637556292,1.0,1.0,1.0,0.8195370194338848,0.057574933065116685,0.0
Algeria,2.4999999999999964,0.8,0.9751911205259827,0.8000977100046838,0.7839493167889298,1.0,1.0,1.0,0.6815532556866832,0.06838013847196601,0.0
