country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Algeria,2.4999999999999964,0.2,2.369538753701498,0.027098761702076028,0.0,0.08383865417204572,0.7617766600130088,0.3028676373892855,0.20118508870160656,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3699996070925535,0.07519309771365626,0.0,0.0,1.0,0.0,0.13733014460308876,0.09698748680212929,0.0
Algeria,2.4999999999999964,0.2,2.37027506028336,0.004433033675890844,0.0,0.08769428769560618,1.0,0.0,0.0944771587018029,0.0,0.28482912680265676
Algeria,2.4999999999999964,0.2,2.37039285897601,0.016863782727403107,0.0,0.0,0.748790313360817,0.39873222782509227,0.07992826967986033,0.23817800336201886,0.0443267274685712
Algeria,2.4999999999999964,0.2,2.3704120419734327,0.027259662228978458,0.0,0.06797874776701544,0.728761144505663,0.42920765179621434,0.0,0.16559022763840375,0.0
Algeria,2.4999999999999964,0.2,2.370566968613054,0.0007102452207463502,0.0,0.08031997882244289,0.7866878625100108,0.2667672610092217,0.19552749367639038,0.0,0.1739413938292858
Algeria,2.4999999999999964,0.2,2.3707883181480547,0.02705313856005432,0.0216611302830087,0.00047067619323915705,0.8613563295522383,0.16815968904984008,0.16080324234762863,0.2235179907079105,0.0
Algeria,2.4999999999999964,0.2,2.3710145152279134,0.012287334352081727,0.0,0.0,0.930225556416284,0.1368380917570011,0.0,0.3391764022330301,0.1542808468589021
Algeria,2.4999999999999964,0.2,2.3710479304120566,0.004513361352225042,0.0433858976247966,0.0,0.8999676700228304,0.16520096491933278,0.0,0.3899853455793534,0.0
Algeria,2.4999999999999964,0.2,2.3711305895608916,0.029384753960348033,0.0,0.014682559722470734,0.7851950474511846,0.3895644051654425,0.03933690300005306,0.025881000877744406,0.18706979149030412
Algeria,2.4999999999999964,0.2,2.3713369317780746,0.015483921894773846,0.02272806204859292,0.02853974382108758,0.5430175510542075,0.7142933065634463,0.11506646754153073,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3713690253983755,0.03319078565947638,0.0,0.12628110697976247,0.707951966722521,0.4336766497949406,0.0,0.0,0.058122556898712575
Algeria,2.4999999999999964,0.2,2.371501559198973,0.0730517419746651,0.0,0.0,0.767309941759342,0.31742649949515755,0.19772205914051394,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3715688041662926,0.0003952889006886344,0.0,0.020922895709157723,0.6860034290211074,0.5382354708603081,0.0,0.13690403410104657,0.19790292558211395
Algeria,2.4999999999999964,0.2,2.371631762654412,0.016545743689554224,0.010523216866350469,0.05699568409564251,1.0,0.0,0.023614834547468377,0.15646857942476022,0.22256430757762646
Algeria,2.4999999999999964,0.2,2.3718019891003728,0.035354931105611734,0.0,0.12725253636410003,0.6757126936030422,0.4002982712690582,0.12610607686785408,0.0,0.008429539562724454
Algeria,2.4999999999999964,0.2,2.372065127534011,0.0150418830769693,0.028650322903187087,0.040120702018426435,0.826259788425618,0.22210384140984749,0.024768686911419858,0.3337135027129863,0.00443327861957063
Algeria,2.4999999999999964,0.2,2.3721591247905476,0.0020136549770198523,0.0,0.01044190810432466,0.8663442290578934,0.2075553055763675,0.14916867948761453,0.0,0.3757541450416696
Algeria,2.4999999999999964,0.2,2.3722814766420077,0.019559201492199883,0.0,0.0,0.5847310148004768,0.592217106242859,0.2315157237562501,3.616171116291005e-5,0.12143512441355493
Algeria,2.4999999999999964,0.2,2.373082312314161,0.039282093222774796,0.0,0.0,0.7379604005784772,0.36661346370488024,0.08560170140350636,0.20375843079939915,0.10077727195774541
Algeria,2.4999999999999964,0.2,2.3734123279901715,0.006377783978355122,0.0,0.0,0.6301111635190648,0.10173826576330325,0.9394461083567452,0.0,0.0
Algeria,2.4999999999999964,0.2,2.3735127727839593,0.011218267533808288,0.04780515604503163,0.0,0.897239589400854,0.0696992051650053,0.06082337729663319,0.4747228833805441,0.0
Algeria,2.4999999999999964,0.2,2.373947980031662,0.024370191725608226,0.0,0.0,0.7381907315117078,0.3471441892875329,0.07310362296426903,0.2807770753315087,0.15663690424911492
Algeria,2.4999999999999964,0.2,2.3740388174084295,0.07215817538891267,0.0,0.029727736292394474,0.7306786704845154,0.3659687850615704,0.0,0.22390199424407525,0.0
Algeria,2.4999999999999964,0.2,2.3752671548154165,0.015300600749609103,0.053602018526665796,0.1504699442588187,0.6693328928727288,0.3483034385208317,0.0423599128977304,0.13588336778528778,0.0
Algeria,2.4999999999999964,0.4,2.251331845805541,0.015377710597561055,0.0,0.13835492322714257,1.0,1.0,0.8463973969286048,0.21413682078549398,0.0
Algeria,2.4999999999999964,0.4,2.2522254546567764,0.013538787844059144,0.0,0.23344637215339736,0.9749556166893696,1.0,0.750148003964007,0.1906829241996734,0.0
Algeria,2.4999999999999964,0.4,2.2538133910141314,0.048390822624024006,0.0,0.2870624960748544,1.0,1.0,0.5258181289569364,0.18298693549759049,0.0
Algeria,2.4999999999999964,0.4,2.2544081345375755,0.08054450758586114,0.0,0.0,1.0,1.0,0.9191139487964709,0.2151357525285814,0.0
Algeria,2.4999999999999964,0.4,2.2548021827875555,0.05490411441493126,0.0,0.1717415408259228,1.0,0.9077021229896516,0.8030022298951642,0.24014292722741343,0.0
Algeria,2.4999999999999964,0.4,2.255130037294617,0.0071886879743732835,0.0,0.7207564913384732,0.99840366602747,0.9839246489965717,0.0,0.0,0.05963102538783981
Algeria,2.4999999999999964,0.4,2.2554466730941587,0.0017070370189314747,0.043927479557084564,0.4631742264065662,1.0,1.0,0.2937814505830068,0.06373624776703035,0.10028793601037483
Algeria,2.4999999999999964,0.4,2.25566430461438,0.0062839577991630965,0.0,0.12092061926850249,0.9056034307608907,0.9507843503128779,1.0,0.4306915508086271,0.01424101630371813
Algeria,2.4999999999999964,0.4,2.2561449074463296,0.07423647882424618,0.0,0.21607520939078598,1.0,0.7795920306107775,1.0,0.011565084783710659,0.027194326119800633
Algeria,2.4999999999999964,0.4,2.2561977204570867,0.0242401933679512,0.0,0.5015939395952709,0.9014115648227852,0.9398026612816085,0.6029157349961234,0.0,0.021380334166609158
Algeria,2.4999999999999964,0.4,2.256506397558762,0.01598438642111128,0.007493181809765208,0.5108425879271177,0.9684840613286315,0.8339030999874351,0.587311417425571,0.0,0.085886432119467
Algeria,2.4999999999999964,0.4,2.256629584830569,0.04704038126553729,0.011938940613227075,0.05869914193638326,0.9547894038248197,1.0,0.8628183069361357,0.3158169345017309,0.08053467841732748
Algeria,2.4999999999999964,0.4,2.256661385189554,0.012274326488792281,0.032546106858454084,0.0,1.0,1.0,1.0,0.0,0.37418161549343554
Algeria,2.4999999999999964,0.4,2.2567836855898706,0.02039642200905204,0.0,0.3206699655389891,0.8663505047429857,0.9086567657011845,0.9383683811043311,0.1641378163969708,0.0
Algeria,2.4999999999999964,0.4,2.25684596066066,0.014598134561795007,0.0,0.18746307798360018,0.985966722380199,1.0,0.6497954408331406,0.2091005744036471,0.3014158794080459
Algeria,2.4999999999999964,0.4,2.256863092884974,0.03645528286100003,0.0,0.2788913887114314,1.0,0.8258132393491668,0.643689934031263,0.4433993483195219,0.006282332538411022
Algeria,2.4999999999999964,0.4,2.2569258347769976,0.02288759842330496,0.0,0.1436147708814085,1.0,0.788072860013419,1.0,0.2891745788161002,0.15100686856086726
Algeria,2.4999999999999964,0.4,2.2571250300960464,0.04250801330299215,0.02392923903362298,0.39598084340219847,1.0,0.9907842394674213,0.360038736433056,0.0,0.1781431368647643
Algeria,2.4999999999999964,0.4,2.2571713967668794,0.08369016573489602,0.0,0.07789596861899649,1.0,0.9966498311361542,0.8021977559600647,0.02227799179819658,0.22499988406356383
Algeria,2.4999999999999964,0.4,2.2572040568729004,0.04363339552448091,0.0,0.19875577705902486,1.0,0.9940787345951735,0.4926691447670078,0.37998279847179234,0.15784153679307808
Algeria,2.4999999999999964,0.4,2.2572854789036674,0.017491744518496045,0.0,0.4224203861061193,1.0,0.939165591056003,0.43422188759777397,0.0,0.30425669938554395
Algeria,2.4999999999999964,0.4,2.257326111951805,0.02873579883571576,0.03534670482612229,0.2156229830448842,0.9192613487605131,1.0,0.7738352081876015,0.14443679266972434,0.09062213992698988
Algeria,2.4999999999999964,0.4,2.2574490431948218,0.04081837865954,0.0,0.09175479141832765,0.9821733725890045,1.0,0.5301153832177263,0.757265269037223,0.009542743942523427
Algeria,2.4999999999999964,0.4,2.2576025033175804,0.014015044865634466,0.0,0.4011871577077152,1.0,0.8237347161229103,0.541222807294494,0.2590495004070853,0.16090989703594027
Algeria,2.4999999999999964,0.4,2.2577089685261185,0.038771563392799434,0.033300151555895253,0.43742365316911963,1.0,0.8726087110546645,0.4818404133892321,0.0,0.11290626243317775
Algeria,2.4999999999999964,0.4,2.2577751934476065,0.006003480321300464,0.08882782262109662,0.30076739922937334,0.973184772971018,1.0,0.401485620244733,0.33698639463153524,0.0
Algeria,2.4999999999999964,0.4,2.257827724957937,0.02792404835832922,0.013357968185849915,0.21617928004192452,0.9862541381426698,0.9487942130881405,0.4710999190893876,0.6066530539810229,0.04904126741644703
Algeria,2.4999999999999964,0.4,2.2579085994439034,0.009502424172264734,0.0,0.09540072410305928,0.9669459509887975,1.0,0.4756246719279986,1.0,0.0
Algeria,2.4999999999999964,0.4,2.2579117015270587,0.06658575826860984,0.0,0.0,0.9963634397842787,0.9117889846280068,0.8358588890136309,0.5689865864424963,0.0347975500969681
Algeria,2.4999999999999964,0.4,2.2582389712109983,0.009588446530884953,0.0,0.48257335256711914,0.8362514923633984,1.0,0.5619680658811712,0.2119430213226557,0.039114429355909655
Algeria,2.4999999999999964,0.4,2.2583522575779367,0.013892035131044754,0.011486287990219678,0.532085494599025,1.0,0.8781239814186664,0.16977205170335727,0.3908921813571718,0.0754094896919141
Algeria,2.4999999999999964,0.4,2.258541677955533,0.06836332233152867,0.0,0.4018070859824412,0.8581632909899863,0.9563576784868661,0.7324361365768897,0.0,0.0
Algeria,2.4999999999999964,0.4,2.2587271649110594,0.01435214524654222,0.04721596756980471,0.060549242165102705,1.0,0.990283077082838,0.8518476218287372,0.0,0.428787753687753
Algeria,2.4999999999999964,0.4,2.2589101961429163,0.04362626474143425,0.0,0.563399298965255,1.0,0.8532868715096347,0.2439728053062002,0.1287825392561843,0.1307470940892839
Algeria,2.4999999999999964,0.4,2.2590196191083587,0.007441826392471394,0.08409035044629795,0.363228617135056,0.9811904109817398,0.9435514578871631,0.35536048794055425,0.31502203952473207,0.048274849297171546
Algeria,2.4999999999999964,0.4,2.2592387465580477,0.029229504770950293,0.13003455568632247,0.13486395948828686,0.9878532819631789,0.8113519156377577,1.0,0.03476083829283462,0.0
Algeria,2.4999999999999964,0.4,2.25940750815245,0.06226657825308213,0.0,0.37561812985272497,0.9498894451331512,1.0,0.21299675560884485,0.4954650217771256,0.025442711313351546
Algeria,2.4999999999999964,0.4,2.260008258046713,0.07911385273859554,0.0,0.2217401712466709,1.0,0.649040272020595,1.0,0.23882320421696257,0.05575568494710173
Algeria,2.4999999999999964,0.4,2.260008843955166,0.056908671664725206,0.0,0.15164069525156354,1.0,0.9250283284044502,0.3755638334370568,0.879296743569968,0.01390492908481569
Algeria,2.4999999999999964,0.4,2.26046684994608,0.007738818972238472,0.054544402743624376,0.052786781280637844,1.0,1.0,0.3899826298113204,0.9425128173814424,0.08847536864258132
Algeria,2.4999999999999964,0.4,2.260477037679112,0.05144623674511555,0.11957707049032695,0.44512823489545994,0.9740579042921232,1.0,0.20429142645028098,0.0,0.0
Algeria,2.4999999999999964,0.4,2.260565223978574,0.04966222008315705,0.0,0.24221620384305667,1.0,0.9228426924625605,0.45411155555690175,0.35825528308132865,0.29326048857357806
Algeria,2.4999999999999964,0.4,2.261462554266,0.06848455972411024,0.0,0.02184801308800802,0.9764516576140195,0.9217304948487824,0.9433916813312705,0.08860589021674173,0.44044059414847214
Algeria,2.4999999999999964,0.4,2.2614971522186256,0.03746814161989454,0.0,0.2759163544202378,1.0,0.7366580059887281,0.5272991888286606,0.7659127756334778,0.0733770364688798
Algeria,2.4999999999999964,0.4,2.2615248640234777,0.06670357217622329,0.00025069416661374633,0.44533131658602826,1.0,0.9226015207042867,0.17902011869060558,0.18857535406095272,0.27905320567083675
Algeria,2.4999999999999964,0.4,2.2617270423638276,0.03363395540250736,0.0,0.3359776331939171,0.8878202567448878,0.8902859189350848,0.8059708126607202,0.0,0.34937477885215096
Algeria,2.4999999999999964,0.4,2.2618487402194543,0.007841481776076797,0.0,0.14777068991717365,1.0,0.9279013079562713,0.5503004406026165,0.4584465222644394,0.502207203607692
Algeria,2.4999999999999964,0.4,2.262106849285364,0.05627715667849314,0.0,0.27918119501157457,1.0,0.6848727793508049,0.6594202129263727,0.5767737949593954,0.10382886682523465
Algeria,2.4999999999999964,0.4,2.263488805225164,0.07829943747177424,0.0,0.5832938359595822,0.947838301024225,0.5660339998695922,0.6672197677490712,0.17108795979886438,0.0
Algeria,2.4999999999999964,0.4,2.2656049436876327,0.005211213080878175,0.06806656859955951,0.4110848981542697,1.0,0.5144962913816052,0.5638155752070915,0.8331668983051246,0.0
Algeria,2.4999999999999964,0.6,2.1645858214064755,0.1079923082731682,0.014473829157995888,1.0,1.0,1.0,1.0,0.7662761659795054,0.07243896882815942
Algeria,2.4999999999999964,0.6,2.1652412325201613,0.10626230820717952,0.022227834135964908,0.9878745791974513,1.0,1.0,0.890576159877078,1.0,0.0
Algeria,2.4999999999999964,0.6,2.1652486616353888,0.16364762302320757,0.0,1.0,1.0,1.0,1.0,0.6116011247632062,0.04500357083664886
Algeria,2.4999999999999964,0.6,2.1652664002147874,0.09923418522433136,0.049006583437432874,0.921296428811911,1.0,1.0,1.0,0.9642748036866842,0.0
Algeria,2.4999999999999964,0.6,2.165899859262299,0.04179191418403751,0.0,0.952472563929635,1.0,1.0,1.0,1.0,0.3255608132657145
Algeria,2.4999999999999964,0.6,2.1661967938168174,0.045518817786975974,0.11339281115546959,0.9329664856951027,1.0,0.9818529501759808,1.0,1.0,0.010010128085708905
Algeria,2.4999999999999964,0.6,2.1677986610905777,0.24456082992597133,0.0,0.9542716934176305,1.0,0.9790218986262962,0.9974423919319109,0.5022210279530278,0.0
Algeria,2.4999999999999964,0.6,2.1680232315433186,0.020916218174603905,0.19619837266065848,1.0,1.0,1.0,1.0,0.5793106687537629,0.12342948231963413
Algeria,2.4999999999999964,0.6,2.168054436693052,0.1485296081313411,0.0,1.0,1.0,0.968325320342419,0.9679052718644163,0.6551287137682126,0.22734474866817048
Algeria,2.4999999999999964,0.6,2.168125402043306,0.14274255545194153,0.06151750188059907,1.0,1.0,1.0,1.0,0.4158965787411283,0.2012788256904715
Algeria,2.4999999999999964,0.6,2.1697223170635414,0.021113086050195205,0.17374829181569004,0.9887258785789762,0.9976620671396976,0.9989202986922394,0.8147894413812158,0.9467549552662179,0.13457013681222846
Algeria,2.4999999999999964,0.6,2.1698354409746714,0.09594402069317445,0.02919957405942869,1.0,1.0,0.9030825748731803,0.9577425968804492,0.9074196226985308,0.26483909393728655
Algeria,2.4999999999999964,0.6,2.170305614669281,0.1286076800167785,0.1673229836046759,1.0,1.0,0.9714564297687974,1.0,0.3246014351836856,0.0971145547154467
Algeria,2.4999999999999964,0.6,2.170424922643651,0.07863930860999405,0.12159746352986761,0.9449672527548639,1.0,1.0,0.7871260407780724,1.0,0.15083866140763186
Algeria,2.4999999999999964,0.6,2.170660890958186,0.26564262074164596,0.10057294226418093,0.9524863484669056,1.0,1.0,1.0,0.10597755278129445,0.0051696877098732184
Algeria,2.4999999999999964,0.6,2.1707452859663037,0.042428033780220906,0.2612344303161087,0.8162625521872628,1.0,1.0,1.0,0.8898004662808943,0.0
Algeria,2.4999999999999964,0.6,2.170780565521072,0.09356897549260206,0.004098932403722284,1.0,1.0,1.0,0.9684144103328424,0.47387218145463117,0.6620769354727133
Algeria,2.4999999999999964,0.6,2.170853414517567,0.008436822489072189,0.23227553487774855,0.9843735309399232,1.0,1.0,1.0,0.4439245508003813,0.30165189051917896
Algeria,2.4999999999999964,0.6,2.1709856356734702,0.16619834822707436,0.07834892758373982,0.9813795580956911,1.0,0.9993273643963577,1.0,0.22697562117056175,0.34675691239314016
Algeria,2.4999999999999964,0.6,2.1710955542316173,0.2814753512393519,0.09315170768551985,1.0,1.0,0.9746637036610214,1.0,0.0,0.0
Algeria,2.4999999999999964,0.6,2.1711730598753283,0.20098260608276053,0.0,0.8433004031053093,1.0,1.0,0.843531300462554,1.0,0.19967587295498165
Algeria,2.4999999999999964,0.6,2.171179743418385,0.24572123043300953,0.0,1.0,0.9859471044155012,0.9388086406004135,0.9738861569484929,0.4261115569311918,0.16079464845877492
Algeria,2.4999999999999964,0.6,2.17134803970205,0.1013625278322356,0.21438021778712393,1.0,1.0,1.0,1.0,0.1710735238783505,0.1962925506778529
Algeria,2.4999999999999964,0.6,2.171462498128398,0.08898775740011451,0.06897906723770392,1.0,1.0,0.940846687890708,0.876396542476034,0.8113046388521188,0.3454030796337898
Algeria,2.4999999999999964,0.6,2.1715516411750078,0.16576311871437693,0.005750045132150654,1.0,1.0,0.9540521914438501,0.7199273039083436,0.9876562650656411,0.21253424679306296
Algeria,2.4999999999999964,0.6,2.1719665704364486,0.15987882978012274,0.038207459179915026,1.0,1.0,0.9581167139109794,1.0,0.31146901354154793,0.46789505672339415
Algeria,2.4999999999999964,0.6,2.1720147250299595,0.23301637878229575,0.0,0.9014549421634764,1.0,1.0,0.8077309364468644,0.7609481714642937,0.2265148412830884
Algeria,2.4999999999999964,0.6,2.1720187803557773,0.15617228521152124,0.20265207417563724,0.9683368058696319,1.0,1.0,0.9627155774603054,0.1970510258639816,0.10400327182093932
Algeria,2.4999999999999964,0.6,2.172137223160055,0.23277416399542472,0.0008057152169951495,0.9554284485490178,0.9184205287613495,0.9578626384848782,1.0,0.8113900531244427,0.009787838821343913
Algeria,2.4999999999999964,0.6,2.1721608973115427,0.02151146087668815,0.0,0.9446540021440484,1.0,0.9933126956960081,0.9676119892297218,0.7579581383989753,0.8877845002565814
Algeria,2.4999999999999964,0.6,2.1722738593231203,0.15247748429050398,0.09726931180270695,1.0,0.999439475560331,1.0,0.7754368536079796,0.5881732614788393,0.24902552825125807
Algeria,2.4999999999999964,0.6,2.1724601265961367,0.21301901577018068,0.0,1.0,1.0,1.0,0.7094061671763623,0.6734685559847634,0.304108908365942
Algeria,2.4999999999999964,0.6,2.172954248270958,0.14728093851043003,0.0,1.0,0.9444574520542701,0.9839355590833779,0.930478827067784,0.6955981031750933,0.43186611685376
Algeria,2.4999999999999964,0.6,2.173035556702228,0.1023287184564812,0.24040966877133943,1.0,1.0,0.9522878240787684,0.914809926513676,0.40369377452384186,0.09178621019890429
Algeria,2.4999999999999964,0.6,2.1731621796856553,0.26753784774092765,0.02406339361737327,0.9504620429631682,0.9333646743748901,0.9958723259299869,0.9117029939538878,0.6199471347085507,0.03395095129199188
Algeria,2.4999999999999964,0.6,2.1732093458252515,0.3873753590673838,0.0,0.930330505150152,1.0,0.9484755681301742,1.0,0.04638367013504713,0.047158344507980635
Algeria,2.4999999999999964,0.6,2.1732550697359576,0.07984611259936127,0.0,0.990645818478955,1.0,1.0,1.0,0.3096006013935687,0.9474461246735086
Algeria,2.4999999999999964,0.6,2.1733426038363604,0.11993065297001293,0.11669686320078106,0.9214753285529521,1.0,1.0,0.9207502486880342,0.5023780850860972,0.44819437924035443
Algeria,2.4999999999999964,0.6,2.1733744822381103,0.1853456621587967,0.0,1.0,0.8409261369095319,1.0,1.0,1.0,0.025406238096912892
Algeria,2.4999999999999964,0.6,2.173430620300004,0.004572000841586723,0.07786187219790336,0.9246725057999247,1.0,0.9428856703798243,1.0,0.8316775325764193,0.742369157493931
Algeria,2.4999999999999964,0.6,2.1735249305954576,0.24029115985720698,0.008518367245838168,0.9226038940612378,1.0,1.0,0.7120709827814671,0.7828063180833675,0.24935727367613184
Algeria,2.4999999999999964,0.6,2.173719922297559,0.2717558750296173,0.0,0.8995461904754465,1.0,0.9728592366905432,0.848341020166039,0.5886468428912482,0.26357918375650247
Algeria,2.4999999999999964,0.6,2.173741819999189,0.23469621746099023,0.1732324598170203,0.9708987586602639,1.0,0.9891871885917958,0.9527186683483442,0.0,0.11328785675333672
Algeria,2.4999999999999964,0.6,2.1738439709138633,0.3083944027038127,0.08633647088163288,0.9470639476896283,0.970824681239262,1.0,0.9006205582079448,0.23125995865161195,0.0
Algeria,2.4999999999999964,0.6,2.1740058671229114,0.1854981574391893,0.0,1.0,1.0,1.0,1.0,0.0,0.7817676154757484
Algeria,2.4999999999999964,0.6,2.1742359802023725,0.10729020490009772,0.018961673747324465,0.8443775256013762,1.0,0.9962289191659741,1.0,0.6519229322184666,0.7944813388166021
Algeria,2.4999999999999964,0.6,2.174350105792614,0.28258231627054464,0.0,0.9473689441813488,1.0,0.8670170056368864,0.9244775258867015,0.6143222410286355,0.1550969566775057
Algeria,2.4999999999999964,0.6,2.1748937740220473,0.1825211241805709,0.16154608957693534,0.9106703631343382,1.0,1.0,0.7287214664963287,0.6843892192214026,0.13530397792268478
Algeria,2.4999999999999964,0.6,2.1751112402036554,0.20143379369634873,0.0,0.9720013676255856,1.0,0.9698579400527133,0.9471502589793663,0.21079105458927788,0.7053946593506573
Algeria,2.4999999999999964,0.6,2.1776987226800366,0.036371693144264174,0.23357597186198142,1.0,1.0,0.865580171089171,0.7415393300635257,0.9714354165777549,0.30047274394642487
Algeria,2.4999999999999964,0.8,2.110045020923085,0.9423927900560457,0.0,1.0,1.0,1.0,1.0,1.0,0.1834271308460595
Algeria,2.4999999999999964,0.8,2.110496493330488,0.8205720713790035,0.23551548926419813,1.0,1.0,1.0,1.0,0.9708199653049061,0.0
Algeria,2.4999999999999964,0.8,2.1107082428572435,0.9187701436080524,0.0,1.0,1.0,1.0,1.0,1.0,0.3094764299480244
Algeria,2.4999999999999964,0.8,2.110791317297032,0.9215059164549315,0.04251238278512667,1.0,1.0,1.0,1.0,0.946279177357796,0.2120396072540226
Algeria,2.4999999999999964,0.8,2.1111492983484363,0.960072473424258,0.07584841941541437,0.9644009860287003,1.0,1.0,0.9856518712174132,0.9761018526088104,0.0
Algeria,2.4999999999999964,0.8,2.1115191365688726,0.9198579280592941,0.1261622983869801,1.0,1.0,1.0,0.9214376909460814,1.0,0.0
Algeria,2.4999999999999964,0.8,2.111640434530099,0.8055469675751056,0.2021420324933583,1.0,1.0,0.9889952608566418,1.0,1.0,0.19639315582487335
Algeria,2.4999999999999964,0.8,2.1118011598661823,0.9697292557624302,0.016721663493803045,0.9710246112534536,1.0,1.0,1.0,0.9171431399601736,0.19612774567878524
Algeria,2.4999999999999964,0.8,2.111821833218425,0.7440020007109056,0.30050012604014664,1.0,1.0,0.9930116914068018,1.0,1.0,0.14764861537968854
Algeria,2.4999999999999964,0.8,2.11199441909836,0.6860107779990169,0.4139403393366014,1.0,0.9957764032380715,1.0,1.0,1.0,0.031974928584140985
Algeria,2.4999999999999964,0.8,2.1121369954747022,0.7782729323754093,0.2963536160782028,1.0,1.0,1.0,0.9510300412781745,1.0,0.061781809474393094
Algeria,2.4999999999999964,0.8,2.1124957956774484,0.9128903753191802,0.03661576854153837,1.0,0.9921364772976092,0.9855217530173707,1.0,0.9635379461878963,0.3308574735556262
Algeria,2.4999999999999964,0.8,2.112544894143373,0.9524864582653059,0.16401531640328093,1.0,1.0,1.0,1.0,0.6565477320077078,0.0
Algeria,2.4999999999999964,0.8,2.112793966278672,0.8538456106592666,0.07087283036812342,1.0,1.0,1.0,0.9622016879736164,1.0,0.47204696220949016
