country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.8,2.073886944784931,0.01038788130306282,0.0,1.0,0.9859824924166685,0.9886151479394594,1.0,0.9795369782619092,0.03110716075837275
United Arab Emirates,2.499999999999999,0.8,2.074648103249043,0.04214711485213651,0.0,0.9679623588908752,1.0,1.0,1.0,0.845998179450681,0.12487799013429657
United Arab Emirates,2.499999999999999,0.8,2.074658131076773,0.021194194653161285,0.02699867691203719,0.9464482834125012,1.0,1.0,1.0,1.0,0.23178046086128537
United Arab Emirates,2.499999999999999,0.8,2.0748096178955064,0.03950187069717658,0.0,0.9444646505728683,1.0,1.0,1.0,1.0,0.3562283477544523
United Arab Emirates,2.499999999999999,0.8,2.0749240679910965,0.04432110909232392,0.0,0.9536642996371318,1.0,1.0,1.0,0.923152828404102,0.26842947531008343
United Arab Emirates,2.499999999999999,0.8,2.074987985575305,0.04636382134351773,0.0,0.9677144070198418,1.0,1.0,1.0,0.8173581741188313,0.17198627029685254
United Arab Emirates,2.499999999999999,0.8,2.0750216671373334,0.04061317164622933,0.0,1.0,0.9950881985580551,1.0,1.0,0.6587240709604206,0.03282424621378091
United Arab Emirates,2.499999999999999,0.8,2.075023800533171,0.020624581422265555,0.0279033666873654,1.0,1.0,1.0,1.0,0.5902283653474664,0.0
United Arab Emirates,2.499999999999999,0.8,2.075151038241852,0.025612796993289978,0.0,1.0,1.0,1.0,1.0,0.5823088349759525,0.298605912824175
United Arab Emirates,2.499999999999999,0.8,2.0753920715827197,0.0012353700076682787,0.0,0.9790658077362475,1.0,1.0,1.0,0.7160962353188569,0.8429856641875099
United Arab Emirates,2.499999999999999,0.8,2.0755897552871794,0.01075434383148243,0.0,1.0,0.9789488656466085,1.0,1.0,0.8494328424391555,0.5462604080138224
United Arab Emirates,2.499999999999999,0.8,2.075607393063112,0.04196214037266898,0.0,0.9770568866148708,0.9962338300216871,1.0,0.97955901461436,0.8374118035428418,0.2854717294373782
United Arab Emirates,2.499999999999999,0.8,2.0757817053542764,0.05391442840042443,0.013467581498234904,0.9330922228759236,1.0,1.0,1.0,0.9909817330460982,0.36644094319597686
United Arab Emirates,2.499999999999999,0.8,2.0759406267966907,0.05919766086117458,0.0,0.9980559355000795,1.0,0.9679587322087713,1.0,0.7558672369074435,0.0
United Arab Emirates,2.499999999999999,0.8,2.0760978261155105,0.03738492031912644,0.0,1.0,1.0,1.0,0.9243282067591619,0.8087540851135131,0.2035927380135725
United Arab Emirates,2.499999999999999,0.8,2.076185517731133,0.04085040054061572,0.0,0.9497788213129716,1.0,1.0,1.0,0.8434995055347917,0.725097688343325
United Arab Emirates,2.499999999999999,0.8,2.0763619391452126,0.007547682426132472,0.03622272611443455,1.0,1.0,1.0,0.9467053063897196,0.6973565231797736,0.3329043866336299
United Arab Emirates,2.499999999999999,0.8,2.076510909721667,0.05000321617986442,0.0,0.9889185426610563,0.9901944659285368,0.9903808372199394,1.0,0.7475578324420331,0.38029437448419945
United Arab Emirates,2.499999999999999,0.8,2.0766759531970855,0.03403323642134369,0.06103838387111839,0.9871551313405907,1.0,1.0,1.0,0.5303786322949158,0.009306775774755582
United Arab Emirates,2.499999999999999,0.8,2.0767824239342705,0.050031338562971074,0.027153094343978168,1.0,1.0,1.0,0.9912054977275526,0.46808292699728304,0.11043880754357327
United Arab Emirates,2.499999999999999,0.8,2.0768293881906965,0.10023125824454925,0.0,0.9513575067407803,1.0,1.0,0.9731942340236261,0.8697823421915708,0.015686453492894603
United Arab Emirates,2.499999999999999,0.8,2.0769034541702998,0.07988526320039467,0.0,1.0,1.0,1.0,1.0,0.41734831317521626,0.08090592396314006
United Arab Emirates,2.499999999999999,0.8,2.0770030990330706,0.016552704877424683,0.0,1.0,1.0,0.9562336714849506,0.9395877847712185,1.0,0.6847040252114636
United Arab Emirates,2.499999999999999,0.8,2.077025448180665,0.0785145430399817,0.0,1.0,1.0,1.0,0.9523158307914998,0.6025975131457014,0.0
United Arab Emirates,2.499999999999999,0.8,2.07706889161455,0.09913022484824145,0.0,0.9659892602025094,1.0,1.0,1.0,0.6359555964164079,0.08929195428534334
United Arab Emirates,2.499999999999999,0.8,2.0770882331951666,0.05910240776828904,0.0,0.9193879367605678,1.0,1.0,1.0,0.977148829578406,0.9361504697447719
United Arab Emirates,2.499999999999999,0.8,2.0771529993633386,0.046875513071035976,0.0,1.0,1.0,1.0,1.0,0.405807240219463,0.6108062683709228
United Arab Emirates,2.499999999999999,0.8,2.077324353386642,0.025604807202354116,0.0,0.9981794312289332,1.0,0.9823922780558293,1.0,0.5400472197793241,0.9206734883901745
United Arab Emirates,2.499999999999999,0.8,2.077514224568603,0.09558126637313352,0.0,0.9644302417280252,0.9998115708848808,1.0,0.9920588683439703,0.6452326766248823,0.25944718456179217
United Arab Emirates,2.499999999999999,0.8,2.0776033183507865,0.07135762517151593,0.0,1.0,1.0,1.0,1.0,0.36045783187091884,0.40933866146910275
United Arab Emirates,2.499999999999999,0.8,2.0776145438559652,0.0856232979878016,0.0,1.0,1.0,0.9627366120814768,0.9626133452334441,0.7838588095209582,0.007636708936904953
United Arab Emirates,2.499999999999999,0.8,2.078084221838735,0.016333424342946993,0.0,1.0,0.9766304895576166,1.0,0.9257275941801609,0.9729200106335676,1.0
United Arab Emirates,2.499999999999999,0.8,2.078129635386202,0.09029253644547634,0.0,1.0,0.9831391514070519,0.9701606624906608,1.0,0.7699541506760034,0.158685927789971
United Arab Emirates,2.499999999999999,0.8,2.078166000111568,0.011091619997550761,0.1233080119588863,0.97891510815774,0.9904980967403499,1.0,0.9803346655691659,0.6740486481818325,0.0
United Arab Emirates,2.499999999999999,0.8,2.0782643712641926,0.09548156985300581,0.0,0.9913211059579362,1.0,0.9837267764241855,0.9179086848493481,0.814658484584054,0.05332312539156658
United Arab Emirates,2.499999999999999,0.8,2.0782686027991595,0.0756388007855899,0.04015541872690137,0.9405367856085562,1.0,1.0,0.9917509309940926,0.7477105993423415,0.4418075234325415
United Arab Emirates,2.499999999999999,0.8,2.0785921028266365,0.05292049871259001,0.0,1.0,0.9752012837154309,0.9928256357096343,0.946789703084588,0.9053884125905733,0.6872464377304071
United Arab Emirates,2.499999999999999,0.8,2.078630138528542,0.05382704737296358,0.0,1.0,1.0,1.0,0.8793214280546452,0.7731629859036195,0.6122443123712581
United Arab Emirates,2.499999999999999,0.8,2.078739022969742,0.08013581660612934,0.0,1.0,1.0,0.9689512790721433,1.0,0.49025210612163084,0.5490947477100712
United Arab Emirates,2.499999999999999,0.8,2.0788786232530256,0.10753301557147421,0.0,0.9822199181756872,1.0,0.9982659754338357,1.0,0.37846515442865825,0.4098419396985104
United Arab Emirates,2.499999999999999,0.8,2.079146159992918,0.08397948588070032,0.0,1.0,1.0,0.9042451405105995,1.0,0.9351463894713042,0.43471730332904457
United Arab Emirates,2.499999999999999,0.8,2.079164731230762,0.10769032240535434,0.0,0.9092598301081238,0.9899872290504705,1.0,1.0,1.0,0.918572170595273
United Arab Emirates,2.499999999999999,0.8,2.079283119803856,0.05496071966255165,0.0,1.0,1.0,1.0,0.8415901696290446,0.8726799484651138,0.6825978064221677
United Arab Emirates,2.499999999999999,0.8,2.079468105224783,0.011702344438832526,0.0732459388877936,0.9652086756863916,0.9948402807700957,1.0,0.8866318685230148,0.9908719263395197,0.8074005528106513
United Arab Emirates,2.499999999999999,0.8,2.0794977507233967,0.07658193569186209,0.0,0.9939398417162982,1.0,0.9958783857226349,0.8826826505105239,0.7516869289392876,0.5999821800092644
United Arab Emirates,2.499999999999999,0.8,2.0795199058834397,0.05483417206908803,0.12312609648547393,0.957561853153316,1.0,0.9835024330458146,1.0,0.6020196526103501,0.0
United Arab Emirates,2.499999999999999,0.8,2.079824031462302,0.07867572787891709,0.08231449206792289,0.9540561618162953,1.0,0.988811719762296,1.0,0.560802983558393,0.28229539957770844
United Arab Emirates,2.499999999999999,0.8,2.08040640953129,0.11692165217373399,0.016934207180235347,0.9735608571965431,1.0,1.0,1.0,0.29127779419250294,0.6032218882273723
United Arab Emirates,2.499999999999999,0.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,2.499999999999999,1.0,2.0574962067875435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
