country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.2,2.077674827911465,0.03531391271783193,0.0,0.05533515304339001,0.4388681130183566,0.2277920867137425,0.0711421500579656,0.0,0.13801238002860422
United Arab Emirates,2.499999999999999,0.2,2.077721022157395,0.027181595942872915,0.0,0.0071654902650385285,0.5204028681306913,0.01904711290202501,0.30360952386877915,0.009412135834810032,0.1565015828112279
United Arab Emirates,2.499999999999999,0.2,2.0780679596623646,0.024126709068354228,0.0,0.17031619136977658,0.31317453870796175,0.23460263337119547,0.264868400410157,0.01598362906248396,0.03757058010680171
United Arab Emirates,2.499999999999999,0.2,2.078904088103487,0.0026952331918477738,0.0,0.04995795891540403,0.44063502150093936,0.11235459339373148,0.288999486801478,0.23316364267967687,0.05270585793518798
United Arab Emirates,2.499999999999999,0.2,2.079849603153887,0.017821150478085555,0.006122443202028274,0.15673514290761276,0.4013258529431325,0.09755581573402064,0.17509004800807415,0.20393605685649138,0.0
United Arab Emirates,2.499999999999999,0.2,2.0799190879359486,0.03361844190188516,0.0,0.20263166791165452,0.4295294999892284,0.0,0.14879638562819025,0.08291653405034419,0.12264641896522026
United Arab Emirates,2.499999999999999,0.2,2.0802012075112284,0.009222689045210609,0.003740919173720214,0.08174266181463138,0.41075921897539674,0.07216513900393672,0.40145473285458344,0.18950575540004544,0.08356067855121616
United Arab Emirates,2.499999999999999,0.2,2.0805017614872368,0.016140159028002025,0.0,0.21049926886723783,0.35395989099398767,0.10484609236724712,0.2337953911983061,0.0,0.47362460182774435
United Arab Emirates,2.499999999999999,0.2,2.080580167065261,0.005017787032649421,0.0,0.22859446881052745,0.41372812198638703,0.061200057773063504,0.007365392222616313,0.2129320897881212,0.21179584863027612
United Arab Emirates,2.499999999999999,0.2,2.0808672747537895,0.0462946230277719,0.0,0.027884053387280915,0.4583755409208846,0.1342973832016255,0.23765110793509397,0.0,0.19008893143310254
United Arab Emirates,2.499999999999999,0.2,2.080912164442184,0.01808334164327533,0.0,0.0734475689239873,0.41489248111968186,0.0,0.5648123494598991,0.11049361203579813,0.13918301630734764
United Arab Emirates,2.499999999999999,0.2,2.081339351828979,0.019061151187073445,0.0,0.022920653026723053,0.4897259966879462,0.11835449613183571,0.14120057180331366,0.1706741480982592,0.19059098538636945
United Arab Emirates,2.499999999999999,0.2,2.08161369550327,0.05207276101162281,0.0,0.0,0.49903490774276904,0.06296484106354638,0.29374006247610834,0.0,0.11953812139400363
United Arab Emirates,2.499999999999999,0.2,2.0817736945532577,0.018094639955619895,0.0,0.0,0.5498834459511269,0.1073907029845145,0.005622518133039871,0.0,0.5831924697499231
United Arab Emirates,2.499999999999999,0.2,2.081849426995595,0.000300513422804244,0.0,0.0,0.44984468834406915,0.0,0.6322700762795306,0.11190184652484406,0.2989463216226721
United Arab Emirates,2.499999999999999,0.2,2.082681359722347,0.05667533439684706,0.0,0.1559782093140571,0.44189459656385127,0.1004227314236395,0.0,0.015043364511900609,0.290522552744348
United Arab Emirates,2.499999999999999,0.2,2.08279821212544,0.018585670536441688,0.0,0.0,0.4858510445818913,0.0890687936899088,0.2706134387937198,0.22566271321630485,0.08101139393740465
United Arab Emirates,2.499999999999999,0.2,2.08291809641293,0.013690476329626859,0.0,0.15245171279143874,0.26366796991717684,0.2221380222304672,0.5416642994840979,0.0,0.16818061776428234
United Arab Emirates,2.499999999999999,0.2,2.0835374065883503,0.009379017642509925,0.029081139507501352,0.008117954092631732,0.4478891582200776,0.17747741923856503,0.23675464278610564,0.0,0.4803644735346121
United Arab Emirates,2.499999999999999,0.2,2.083738607720028,0.003509276657872161,0.0,0.21890401892354203,0.30761515405753803,0.2898679378129518,0.0,0.13478876699459025,0.44279559644760125
United Arab Emirates,2.499999999999999,0.2,2.083946050598448,0.01556028535837607,0.0,0.3149351332225308,0.39405992729138933,0.0,0.0,0.0,0.5348292866304336
United Arab Emirates,2.499999999999999,0.2,2.0843275377938832,0.007512798265371404,0.0,0.29846567919614897,0.23792095925670764,0.2776534007141967,0.12128283828629886,0.10903248766469431,0.07604779745378729
United Arab Emirates,2.499999999999999,0.2,2.08442914919212,0.03578498738946936,0.04203031051190202,0.12313964898770333,0.3682907428851384,0.1794821075686243,0.22174864749580914,0.0,0.1315095652855495
United Arab Emirates,2.499999999999999,0.2,2.0850190861716427,0.01391812674280306,0.0,0.04012059011247971,0.4845451629652895,0.12473011632895022,0.0830154576695897,0.10991264408676289,0.7113873295687929
United Arab Emirates,2.499999999999999,0.2,2.085463243619319,0.008236035661701056,0.0,0.23132951658734557,0.21648442319586933,0.2118589570736031,0.5454397233814977,0.0,0.15412331521635336
United Arab Emirates,2.499999999999999,0.2,2.0857145077244788,0.001129131328694205,0.06455200891999344,0.0,0.5952026143398262,0.0006753694188376125,0.0,0.1387799667918297,0.020025839552985703
United Arab Emirates,2.499999999999999,0.2,2.0859240468082003,0.044117425434491736,0.0,0.11344401276020025,0.3610536711777219,0.06828987759702744,0.5053894074211954,0.06468629223211772,0.24226491997174193
United Arab Emirates,2.499999999999999,0.2,2.0866259194373113,0.006111269011093636,0.0,0.1552641568657748,0.29997597316879104,0.0,0.8115981633162928,0.13551632551416673,0.10229371181950764
United Arab Emirates,2.499999999999999,0.2,2.0867850780980968,0.03555374234499425,0.0,0.17491456570239333,0.39810826397954174,0.13477640973963842,0.03811345484915636,0.0,0.8385587197383568
United Arab Emirates,2.499999999999999,0.2,2.0878345392155815,0.017824337481849375,0.06475626352062848,0.28938247371938053,0.3963578166278948,0.0,0.012771118473993398,0.049115723629421626,0.0758658448570886
United Arab Emirates,2.499999999999999,0.2,2.0897766375304165,0.008941444937389817,0.0,0.24575283526494468,0.23445765326632265,0.2809988568255068,0.24569689404273512,0.0,0.7295451374610527
United Arab Emirates,2.499999999999999,0.4,1.6534875972707523,0.003066017336797552,0.0,0.48522720544813985,0.6140736455948005,0.39898736130735774,0.3988228349281111,0.0,0.060094856644247845
United Arab Emirates,2.499999999999999,0.4,1.65563060715324,0.029141580391689327,0.0,0.4096341107473075,0.6930199293546063,0.4655296042619599,0.12377260339000111,0.0,0.03590976035494247
United Arab Emirates,2.499999999999999,0.4,1.6557028555479625,0.017685329810260032,0.0,0.39021866511441394,0.6886920808720198,0.36188566730999644,0.40199200765797,0.006885965063574376,0.18291308286558722
United Arab Emirates,2.499999999999999,0.4,1.6567455957875334,0.01963704391021456,0.0,0.30817194956970645,0.6880985100718167,0.3064232121331976,0.7514854999917597,0.0,0.010884327997141223
United Arab Emirates,2.499999999999999,0.4,1.6571559084188432,0.01960955539080553,0.0,0.46765688008318873,0.6021440209299156,0.45719281245246146,0.34760844240859484,0.0,0.14939348823161316
United Arab Emirates,2.499999999999999,0.4,1.6581660840010572,0.007859934577940807,0.0,0.40125469849793854,0.5618950190521029,0.5285637339187055,0.5536459819035091,0.0,0.19327843969764646
United Arab Emirates,2.499999999999999,0.4,1.6584808273370155,0.03610040516458617,0.0,0.4422859905648006,0.5849682821150611,0.5948450335705184,0.19862896683966202,0.0,0.0
United Arab Emirates,2.499999999999999,0.4,1.6585738875706073,0.028950202534189857,0.0,0.4178404223909097,0.582946570198084,0.5117655832652003,0.44094826988221364,0.0,0.09419401806861481
United Arab Emirates,2.499999999999999,0.4,1.6587387477533762,0.005300806509341501,0.0,0.3612578376677221,0.6369650831906437,0.5941050085565607,0.19983263580416322,0.11983362551997313,0.17081856249630323
United Arab Emirates,2.499999999999999,0.4,1.6601760433452852,0.014492710901217173,0.0,0.27425325321665367,0.7491390154765186,0.41615185328049753,0.3538442841713851,0.0,0.3838670957183033
United Arab Emirates,2.499999999999999,0.4,1.660293041591269,0.006199470531996688,0.0,0.34824531708877804,0.8221102582957629,0.2952484643542743,0.11760168180162647,0.0,0.3987133047294716
United Arab Emirates,2.499999999999999,0.4,1.6603144227148083,0.009705224861380776,0.0,0.4663365206563246,0.6780866244571682,0.2491728046550581,0.4554255542372057,0.0,0.45187424152881495
United Arab Emirates,2.499999999999999,0.4,1.6603254685697273,0.022030577740050815,0.0,0.41602205133340797,0.5360588584548336,0.500483590940881,0.6703539570664977,0.0,0.015256117840825083
United Arab Emirates,2.499999999999999,0.4,1.6611884111945572,0.020905859698451226,0.0,0.4045014522547857,0.7661017337799673,0.30300679304236516,0.14633315984114456,0.0673386650703934,0.25190027632834033
United Arab Emirates,2.499999999999999,0.4,1.6612524348511146,0.03531271692792351,0.0,0.3145366227032896,0.7806672666813825,0.2664088356122372,0.40939564885535973,0.0,0.22149498960646377
United Arab Emirates,2.499999999999999,0.4,1.661637927808127,0.01219362604757126,0.0,0.40330436910281664,0.6426848313631082,0.3282872387233211,0.5791929246465518,0.13072664810595813,0.26816855426382
United Arab Emirates,2.499999999999999,0.4,1.662138648405833,0.002856228890419841,0.0,0.3784065197353781,0.8271509905111142,0.27688983435484005,0.03300588363965497,0.1705265182607971,0.07979592267061825
United Arab Emirates,2.499999999999999,0.4,1.6622765956434273,0.004008578489220443,0.07454583427676581,0.3167936662179718,0.6752903339601389,0.36629632548618357,0.6004579766871709,0.0,0.0
United Arab Emirates,2.499999999999999,0.4,1.6626711090158537,0.02782220077662947,0.0,0.450935749619444,0.5654390930923778,0.5508311793774637,0.3169335009871077,0.042155010178042206,0.2610018055990456
United Arab Emirates,2.499999999999999,0.4,1.6627362633102956,0.011775458859759757,0.0,0.4051914354517921,0.6249761446211447,0.19188824757537226,0.9540401104107741,0.07121401470115246,0.08056259001737166
United Arab Emirates,2.499999999999999,0.4,1.6627443161561515,0.010131854105254553,0.0,0.43873242076876195,0.7025530912487764,0.396039359002072,0.1021594433153837,0.09606584251684464,0.5066170150473703
United Arab Emirates,2.499999999999999,0.4,1.6634568487754144,0.0483783873370989,0.0,0.4453308218110173,0.7178090430108501,0.11417817882902222,0.6150916863291465,0.0028157944965176707,0.0
United Arab Emirates,2.499999999999999,0.4,1.6637256231061381,0.00535113280963101,0.0,0.4877174284636639,0.6408118309754223,0.08979061776860503,0.8948945030655401,0.0,0.1917608413931482
United Arab Emirates,2.499999999999999,0.4,1.6638988522739844,0.011717464794841625,0.0,0.3203280617517693,0.5579436043554442,0.7418299438774024,0.34642755397837655,0.0,0.26569282271729566
United Arab Emirates,2.499999999999999,0.4,1.664048985535683,0.031163577378530205,0.016675703083832847,0.26042886234734175,0.6970456561922588,0.6047863555381955,0.2015123975782338,0.0,0.12171986269569696
United Arab Emirates,2.499999999999999,0.4,1.6641723579064853,0.00773736189281173,0.02433958891184289,0.2919505637789373,0.6191986340241906,0.5133898834606081,0.6120958341526292,0.0,0.34974440601254575
United Arab Emirates,2.499999999999999,0.4,1.6642006364379691,0.002493407742762217,0.017573420024107708,0.2263387847356508,0.692030581164501,0.5264852202658907,0.48109226302897157,0.03017070854489437,0.3109826677548536
United Arab Emirates,2.499999999999999,0.4,1.6643038478561025,0.022700646466691406,0.0,0.5037425627577926,0.608651594713469,0.4285227704500769,0.22232746522414604,0.20674359283696597,0.0700113268367826
United Arab Emirates,2.499999999999999,0.4,1.6643547173817819,0.027639117741798815,0.0,0.381432617754899,0.6652354240655476,0.5521288786949037,0.06361183453486532,0.23121701711617484,0.0771418277035669
United Arab Emirates,2.499999999999999,0.4,1.6646305552057488,0.022094702091611414,0.028608984142091454,0.4925876453316216,0.6835219143162795,0.4008882730339183,0.02296159315558464,0.0,0.317092859648975
United Arab Emirates,2.499999999999999,0.4,1.664891189865384,0.005204198702488067,0.0,0.4575027052962356,0.560262495797248,0.2571301611523203,0.942298361266959,0.0717961172078691,0.1335965002218379
United Arab Emirates,2.499999999999999,0.4,1.6649687564547175,0.020345251385991327,0.0,0.4242658498387966,0.5879863846194255,0.24178550093407605,0.9449968448338323,0.0,0.2536586449602112
United Arab Emirates,2.499999999999999,0.4,1.6651359741030327,0.005340190734116084,0.0,0.6405791809103217,0.5048110422064401,0.5550982740426724,0.09412276658793882,0.0,0.0917562337585935
United Arab Emirates,2.499999999999999,0.4,1.6653229171763195,0.007393580197756035,0.0,0.31215479015157316,0.7040966499012973,0.48670014749175294,0.23086127149127778,0.19982650007201855,0.4519887019197837
United Arab Emirates,2.499999999999999,0.4,1.665434921322231,0.01771497589562947,0.04896206773407488,0.29507669390961166,0.8132286286303793,0.12633498146505853,0.5996618034885959,0.0,0.05455529787544397
United Arab Emirates,2.499999999999999,0.4,1.665814663923792,0.022946155629006815,0.0,0.3608134386213233,0.5519847625324819,0.521568225901157,0.6783156111308004,0.0,0.4105518862930073
United Arab Emirates,2.499999999999999,0.4,1.6661702851932036,0.01612281309619536,0.0,0.3369824774009482,0.7030531218914043,0.12432934446016208,0.9305403074573746,0.1294583837573725,0.19785547407648957
United Arab Emirates,2.499999999999999,0.4,1.6676188868174289,0.01938090362307845,0.0,0.48967427326312135,0.5319930622513154,0.6345236682119276,0.16734527870930144,0.0,0.6457452979542173
United Arab Emirates,2.499999999999999,0.4,1.6678652598283839,0.0170667357539996,0.0,0.34588055189638073,0.6921082498323554,0.4456458747076259,0.23726324990402198,0.2971484328141852,0.3496775680340121
United Arab Emirates,2.499999999999999,0.4,1.6678866363516387,0.08985769004287548,0.0,0.3924636671061323,0.5973830563330969,0.4991928891191426,0.4030115286896615,0.0,0.059897112657518986
United Arab Emirates,2.499999999999999,0.4,1.6680224217316248,0.00894135784421539,0.005343962351122139,0.28459334245777224,0.7489945355930415,0.5286253214182898,0.042938279993721545,0.16178487136304187,0.4905131642379603
United Arab Emirates,2.499999999999999,0.4,1.6681490643370331,0.003840857883366433,0.0,0.3600033665823889,0.6048358724168346,0.42139666732408204,0.6160399991974577,0.25607010096606625,0.44269560659336177
United Arab Emirates,2.499999999999999,0.4,1.6684570655396218,0.03671817362180652,0.03878513857036345,0.39112900454329536,0.8366232800422867,0.20063403573439298,0.08546033383291862,0.0,0.04820160394565115
United Arab Emirates,2.499999999999999,0.4,1.6691020244826498,0.006600279386609363,0.003455147999507857,0.17280112170025005,0.7568865971956255,0.677307658234744,0.0706626128236798,0.12682956935090162,0.0
United Arab Emirates,2.499999999999999,0.4,1.6702891176472143,0.018829420579247757,0.03213271101057305,0.27763233023971756,0.7355936439576665,0.38212097655017474,0.3731223021519102,0.21252587120268845,0.2660704285092591
United Arab Emirates,2.499999999999999,0.4,1.6704656438716643,0.05558745616461439,0.0,0.5432564492902818,0.6482402017686617,0.10434030302735767,0.6342863659571066,0.0,0.05715615817902682
United Arab Emirates,2.499999999999999,0.4,1.6722530527345545,0.048697007027999416,0.04837912364596689,0.33878859270203776,0.8536492301765413,0.07574442800455693,0.38932665120326837,0.0,0.0
United Arab Emirates,2.499999999999999,0.4,1.6731383189761129,0.009712089694525923,0.07395390805197898,0.3095180980136626,0.6212490912861331,0.5369847073702707,0.4306873016637317,0.0,0.6238725829296625
United Arab Emirates,2.499999999999999,0.4,1.6732151434599056,0.001713395964637431,0.0,0.2852735290107992,0.6175553084712302,0.6553655075034257,0.2712127695908356,0.34605822242658907,0.43558877079099434
United Arab Emirates,2.499999999999999,0.4,1.6754469317991285,0.011253537888927552,0.0,0.31461111063148567,0.7073787661903977,0.4029576374455412,0.26971568176132005,0.6612991645308113,0.04319492858884287
United Arab Emirates,2.499999999999999,0.6,1.2509660111898675,0.0064679763285469625,0.0,0.7204513671373332,0.9183740044352646,0.8946879354377906,0.03459433823973026,0.0,0.032565928826032625
United Arab Emirates,2.499999999999999,0.6,1.2521513429778164,0.001315040328623573,0.0,0.6153413269559707,1.0,0.40793770268521623,0.981543588753701,0.0,0.02666230771230363
United Arab Emirates,2.499999999999999,0.6,1.2524022708511908,0.04528728675442297,0.0025469728962397298,0.7045583779830437,0.8581523972162944,0.6971069156529119,0.6656856807233216,0.0,0.0
United Arab Emirates,2.499999999999999,0.6,1.2531785520947742,0.011602731508416132,0.0,0.681996023869146,0.9960713392805269,0.7976816394402471,0.021350851116981207,0.0,0.0
United Arab Emirates,2.499999999999999,0.6,1.25362448662158,0.0036514945922332077,0.0,0.7300907540855148,0.9674081988782802,0.5027463372721607,0.5918163628909261,0.0,0.2140397617579149
United Arab Emirates,2.499999999999999,0.6,1.2549057929309502,0.00308488088001094,0.03317414116344605,0.6117409252449109,1.0,0.6911905936707823,0.3542265295703464,0.01906556892945381,0.2959931732323659
United Arab Emirates,2.499999999999999,0.6,1.2550171402622636,0.010028553661321238,0.0,0.4880764269140834,0.8784257892918345,0.8824266095733119,0.8399877091366745,0.002980655831244683,0.015290097842955437
United Arab Emirates,2.499999999999999,0.6,1.2552274918191284,0.0433218324225532,0.0,0.7257811947494788,0.8053894915540178,0.8416012128284465,0.5188578627566316,0.0,0.15423655170179634
United Arab Emirates,2.499999999999999,0.6,1.2552355150609333,0.00030191384692428375,0.00920283624776328,0.6089534886979034,1.0,0.8906179325679173,0.0,0.05751777005497859,0.026965965537047273
United Arab Emirates,2.499999999999999,0.6,1.255836132369725,0.00791900001714474,0.0,0.5716681365385998,1.0,0.5678824111513092,0.7044541008606876,0.18718019998221705,0.10925912826982903
United Arab Emirates,2.499999999999999,0.6,1.2558510089307244,0.02176185013821484,0.03700612009046436,0.6040979847900418,0.9314118655901804,0.5444320167837398,0.9327037876374358,0.0,0.1603642723326435
United Arab Emirates,2.499999999999999,0.6,1.256630009003732,0.0647965707940104,0.0,0.7488241657325723,0.8704817506986992,0.6749546441093932,0.5200740570790638,0.0,0.0
United Arab Emirates,2.499999999999999,0.6,1.2569126695629342,0.017278260415095996,0.0,0.5303270387158285,1.0,0.5721738562895307,0.8161617121313144,0.0966989606306079,0.18704681939043133
United Arab Emirates,2.499999999999999,0.6,1.2569502305730003,0.004818151429988751,0.0,0.6483075682070222,1.0,0.37929882909802226,0.9133877446032307,0.1147814598175402,0.0
United Arab Emirates,2.499999999999999,0.6,1.2574673213533734,0.057001574757439194,0.0,0.6338255212325967,0.8621212523455022,0.9183796675915747,0.36056343937536284,0.0052182638383324875,0.23583648256358075
United Arab Emirates,2.499999999999999,0.6,1.2574675369928794,0.01704196515972351,0.014015584381524551,0.6215805939531068,0.8567130031767528,0.9697329089745079,0.3043972370277984,0.2129409790540284,0.0
United Arab Emirates,2.499999999999999,0.6,1.2576098831806664,0.024698625428729932,0.0,0.6760219996634852,0.7486909763226666,0.7965565182070985,1.0,0.0,0.06659973471401884
United Arab Emirates,2.499999999999999,0.6,1.2576225553409028,0.011578987329756532,0.0,0.7542150848949043,0.8335196625052115,0.805229939873904,0.3896198522920367,0.10137021151991243,0.4302359920274669
United Arab Emirates,2.499999999999999,0.6,1.2580778647104975,0.020111969476249724,0.0194274825742011,0.7450895541416751,0.8845351411612487,0.6607035310235442,0.48221501694117885,0.15740006809567159,0.10601110247536633
United Arab Emirates,2.499999999999999,0.6,1.258431917084874,0.006782054011210056,0.078436129758268,0.7565168861172671,0.8266311597354189,0.7114082138709128,0.5764932576307866,0.0,0.16653724651979737
United Arab Emirates,2.499999999999999,0.6,1.2590484823329404,0.03280450362176733,0.0,0.6330567540179515,1.0,0.7188425038898736,0.23083234150060378,0.0,0.4526413143682271
United Arab Emirates,2.499999999999999,0.6,1.2593897644615057,0.0012333553592736109,0.09974060198535241,0.6502656874986483,1.0,0.5667753297377418,0.4522746129183166,0.0012839644790658272,0.13658082070295505
United Arab Emirates,2.499999999999999,0.6,1.259411266754674,0.013812416034167817,0.0,0.6540246609031857,0.889118654317674,0.9197219045081644,0.20202586987072454,0.0,0.8261474683669265
United Arab Emirates,2.499999999999999,0.6,1.2594548510914692,0.04746663919934396,0.023414573257447058,0.6763818358713757,0.970777550086861,0.5445221350049243,0.5592732994974038,0.0,0.20643072280867822
United Arab Emirates,2.499999999999999,0.6,1.259475528709888,0.08323676612726624,0.0,0.6488977040956275,0.9313994822078995,0.6850168811310013,0.4879889537946955,0.0,0.18258795600863365
United Arab Emirates,2.499999999999999,0.6,1.2595250069730766,0.023259709616669743,0.0,0.5103602666142091,0.9543554309679532,0.9498306520639873,0.2930151263567786,0.07977341940929882,0.12477219521567583
United Arab Emirates,2.499999999999999,0.6,1.2596768496679651,0.05671904441173073,0.0,0.5199227957009734,0.8652350344135855,0.8117417498787458,0.8830997434190858,0.029486981656006273,0.0
United Arab Emirates,2.499999999999999,0.6,1.2597190383851982,0.03443164027738603,0.0,0.7756646123216142,0.8249824617286755,1.0,0.0,0.0,0.1390468652864148
United Arab Emirates,2.499999999999999,0.6,1.2597793737087248,0.04274382619052404,0.0,0.6843442403513029,0.9986069681913747,0.45696801662152897,0.6345010337935124,0.0,0.20604544545342718
United Arab Emirates,2.499999999999999,0.6,1.2598390460505995,0.0605133667795628,0.019329206152054617,0.7315894040051163,0.868654326534002,0.906088680844693,0.09294152150696953,0.0,0.0
United Arab Emirates,2.499999999999999,0.6,1.2605156718993713,0.0062417173031189275,0.0,0.6958131589661343,0.9338741509225783,0.8208767801343007,0.083397434006913,0.33655459482429034,0.06377132691488274
United Arab Emirates,2.499999999999999,0.6,1.2606642986093413,0.00847103824238824,0.0,0.6914110724137555,1.0,0.3995096781407218,0.7432766975196992,0.0,0.5087241006945847
United Arab Emirates,2.499999999999999,0.6,1.2608776058124742,0.009532536661898298,0.0,0.7316259126105105,0.8284735939080256,0.9506044664552554,0.17644169343138946,0.0,0.8333640194310178
United Arab Emirates,2.499999999999999,0.6,1.2611489026730067,0.003249675972997257,0.052309826431783946,0.5146107015934585,0.8912574730903555,0.992660232614129,0.4256135809244769,0.0,0.2956724961035514
United Arab Emirates,2.499999999999999,0.6,1.2617635574464452,0.055127838234443075,0.0,0.6436442470345025,1.0,0.7307228673223534,0.15332506369060864,0.0880172188909867,0.10182574155492677
United Arab Emirates,2.499999999999999,0.6,1.2620932283422843,0.011189075733080676,0.0,0.800479432415383,0.8520082112735052,0.708717586437338,0.37864894708188795,0.07712568744655313,0.6088487639965244
United Arab Emirates,2.499999999999999,0.6,1.2623159311899348,0.014524000869597539,0.0,0.7954022618877241,0.9977725522169736,0.5603440770335365,0.16335202665643309,0.06406404440664916,0.010470299122267044
United Arab Emirates,2.499999999999999,0.6,1.2624098410707911,0.009101482976373889,0.0,0.6645387867987634,0.8106763876174946,0.8298087612266422,0.6167692235585017,0.2799606060502849,0.48195841716090965
United Arab Emirates,2.499999999999999,0.6,1.262791847745843,0.017742342469030548,0.07649363359708454,0.5911716492373038,0.9005800125918983,0.5982451227627716,0.9169935075829391,0.0,0.4864661388187973
United Arab Emirates,2.499999999999999,0.6,1.2633659594525959,0.026570001056563475,0.0,0.7286293776850483,0.9304007670318836,0.3836383643315557,0.9240194155704791,0.1579383580676211,0.0
United Arab Emirates,2.499999999999999,0.6,1.2636778797856936,0.01820230140931709,0.043014147243522455,0.5066353112551483,1.0,0.8266732912668787,0.31681107069197656,0.12953613789568613,0.11285517817381809
United Arab Emirates,2.499999999999999,0.6,1.2642456889603118,0.02482872194086061,0.0,0.6827597785312957,0.9339542742074256,0.7252810424638487,0.25688223289741213,0.4470258663394815,0.02699751150338327
United Arab Emirates,2.499999999999999,0.6,1.2642500600058422,0.008450602131808996,0.018356606041452905,0.7498200943682581,0.9275795839161374,0.5085011946335319,0.59325846757951,0.14222393574448347,0.48589802016021677
United Arab Emirates,2.499999999999999,0.6,1.2642986746868965,0.08498594439591124,0.0,0.6170481730725418,0.9212246593680414,0.663314609540332,0.6227151002675552,0.02321926639694224,0.4855817300289178
United Arab Emirates,2.499999999999999,0.6,1.264710889376267,0.035389670173350235,0.0,0.5741320541993303,0.938419203034289,0.8027593624164082,0.369536855959418,0.43056510080182625,0.0
United Arab Emirates,2.499999999999999,0.6,1.2648105965548706,0.0402892055292267,0.015685255213388108,0.600457283315179,0.9044547054590487,0.994446200490434,0.10665152257660919,0.0,0.5693195374168167
United Arab Emirates,2.499999999999999,0.6,1.265212000678472,0.015272154770433293,0.0,0.6113672675858666,0.7792600427810527,0.9563535867189074,0.6627294357334541,0.0,1.0
United Arab Emirates,2.499999999999999,0.6,1.2655705588821702,0.04906864267665066,0.018858676955440527,0.6867875067400198,1.0,0.3317522445612821,0.8566657148604506,0.0,0.09082887537072248
United Arab Emirates,2.499999999999999,0.6,1.2664933310758095,0.024005567608275664,0.0,0.4557614281632857,0.9273877095992029,0.97471184334663,0.4822926074029833,0.03130304390076946,0.45842294840890563
