country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.6,1.2627343138774672,0.012606806154405244,0.0,0.8781993621814751,0.9021906442776237,0.5304436235107598,0.3922599634842855,0.032317256266886654,0.011189072128939673
United Arab Emirates,2.499999999999999,0.6,1.2629570191305428,0.025792607102989442,0.0,0.6322368081225289,0.9097574844942586,0.7252446716423692,0.4718954246775791,0.26093597139612895,0.8755589156278084
United Arab Emirates,2.499999999999999,0.6,1.2645467966183976,0.05960505628510209,0.0,0.5894010053715849,0.8716268248755055,0.7116635325020206,0.7796171142403605,0.14998555766250526,0.6111998088421916
United Arab Emirates,2.499999999999999,0.8,0.8998002280941563,0.0011158098410383986,0.2462966478431063,1.0,1.0,1.0,0.9505714086070395,0.0565331521638779,0.06741307419528067
United Arab Emirates,2.499999999999999,0.8,0.900482669619014,0.029922965453224436,0.2667544219384367,1.0,1.0,1.0,0.9153992602553382,0.0,0.0
United Arab Emirates,2.499999999999999,0.8,0.90089102468776,0.031221688325024276,0.21601036136339313,1.0,1.0,1.0,0.9499411809698396,0.05727648552513577,0.0
United Arab Emirates,2.499999999999999,0.8,0.9013442029983326,0.011895769070515285,0.2271835122498661,0.9737561173640326,1.0,1.0,1.0,0.10952806433582384,0.20372005763457152
United Arab Emirates,2.499999999999999,0.8,0.9020618849967431,0.04404441798935509,0.29555105836036644,0.9403646760309134,1.0,1.0,1.0,0.054701147617696344,0.12932546033249404
United Arab Emirates,2.499999999999999,0.8,0.9025004520323061,0.012564376461478155,0.2282376060323026,1.0,1.0,1.0,0.9502757453771382,0.0,0.32503057281719705
United Arab Emirates,2.499999999999999,0.8,0.9025813188022226,0.022548752384159515,0.2958627700101166,0.9992104596384604,1.0,1.0,0.8297160659917453,0.218317722237874,0.0
United Arab Emirates,2.499999999999999,0.8,0.9026090288035676,0.020761750462612052,0.20831768561820974,0.9599874386546988,1.0,1.0,1.0,0.2747064891398442,0.15156878666620757
United Arab Emirates,2.499999999999999,0.8,0.9027435667938675,0.0061346128832547855,0.29420336052397456,1.0,1.0,0.9883359888289436,0.915361273614201,0.0,0.28861204408617813
United Arab Emirates,2.499999999999999,0.8,0.9027877026193107,0.006028240469610392,0.37116136996895094,0.9310578003313202,1.0,1.0,1.0,0.0,0.24647768380546725
United Arab Emirates,2.499999999999999,0.8,0.9028000536315562,0.02177009150873662,0.2683938072633788,1.0,1.0,0.9554860800158005,1.0,0.002993796612670718,0.14959700465610457
United Arab Emirates,2.499999999999999,0.8,0.9028504418426321,0.01830463183267829,0.26225145758495394,1.0,1.0,0.981164445711263,0.9348131527300698,0.06681309433978971,0.20690087956579156
United Arab Emirates,2.499999999999999,0.8,0.903060504988723,0.027549941133654027,0.27598486723271703,0.9641269335219664,0.9955541428892449,0.985300394891141,0.9481604508168239,0.34325942876836074,0.0
United Arab Emirates,2.499999999999999,0.8,0.9032189820767773,0.06036571897363836,0.245429865084488,1.0,1.0,1.0,0.8665226509264106,0.10785169770109904,0.0
United Arab Emirates,2.499999999999999,0.8,0.9036934145540634,0.011240609847509072,0.29966145727048593,0.9521171504949676,1.0,1.0,0.9397403024797798,0.21278956949761765,0.336846182850705
United Arab Emirates,2.499999999999999,0.8,0.9038031860187972,0.06560284153057035,0.2860002362093531,1.0,1.0,1.0,0.8417968789749958,0.026395836010694364,0.0
United Arab Emirates,2.499999999999999,0.8,0.9040284652491866,0.04536587981695431,0.2584655632807897,0.9677370499906573,1.0,0.9615248125009914,1.0,0.19999423750054504,0.09568212021434405
United Arab Emirates,2.499999999999999,0.8,0.9040332900932773,0.005553922376523857,0.38038409304739573,1.0,1.0,0.947308783750443,0.9317185565804968,0.0,0.008454515936276512
United Arab Emirates,2.499999999999999,0.8,0.9040536467876381,0.005221811950724888,0.219485106153103,0.9318087766012947,1.0,1.0,0.9720502702295979,0.6701821328063429,0.05188028607072219
United Arab Emirates,2.499999999999999,0.8,0.9040692335563173,0.007348293307183506,0.19488668978630405,0.932807167156197,1.0,1.0,1.0,0.660629300130037,0.0
United Arab Emirates,2.499999999999999,0.8,0.9043356304775201,0.07334401467922441,0.2671775711726209,0.9621111417825153,1.0,1.0,0.8893435223097457,0.2387241128087175,0.0
United Arab Emirates,2.499999999999999,0.8,0.9044020403175833,0.03896217644721185,0.29420023962314995,1.0,1.0,0.953767482411719,0.9172311195608861,0.16569819896854168,0.0056724626999397915
United Arab Emirates,2.499999999999999,0.8,0.9044574949903716,0.015000315350360666,0.26779766006996264,1.0,1.0,1.0,0.7743633658863835,0.5222444030514228,0.0
United Arab Emirates,2.499999999999999,0.8,0.9045492405705904,0.006390601412181317,0.39143128280774947,0.9307647311778269,1.0,1.0,0.9471505734834702,0.11295088056001981,0.21619254042087702
United Arab Emirates,2.499999999999999,0.8,0.9045939903926529,0.02946155485081576,0.15328403154743545,1.0,0.9967075718161396,1.0,0.9722607088412752,0.24111517833375998,0.03901685104077842
United Arab Emirates,2.499999999999999,0.8,0.904642666739842,0.0692189965678107,0.29563118635486474,0.9095863834133763,1.0,1.0,1.0,0.24592724827709322,0.04447988839806065
United Arab Emirates,2.499999999999999,0.8,0.904730706612314,0.026922101541596386,0.2654060172977705,1.0,1.0,1.0,0.8297499736041378,0.23532159739571987,0.22543092267104725
United Arab Emirates,2.499999999999999,0.8,0.9049540935294758,0.0051994914001106144,0.22874226125298824,1.0,0.9761555215042166,1.0,1.0,0.21187564791982877,0.20055447285767902
United Arab Emirates,2.499999999999999,0.8,0.9052747275432864,0.012500642698849151,0.2732068965449038,0.985675198433404,0.9929703640608195,1.0,0.9384697879840207,0.04346462548078178,0.5313659072196777
United Arab Emirates,2.499999999999999,0.8,0.9054899115545356,0.007019329069062446,0.18113305553166836,1.0,1.0,1.0,0.860634418983355,0.5431688462597997,0.10564552174517712
United Arab Emirates,2.499999999999999,0.8,0.9055159313771206,0.011493167662473401,0.35166549682184456,1.0,1.0,0.9987036178339042,0.7438305695144878,0.35453450724155855,0.0
United Arab Emirates,2.499999999999999,0.8,0.9057812154335475,0.03506936122959221,0.2401549317475202,0.9686126683122867,1.0,1.0,0.9137952127510821,0.23327667501600668,0.4295213785719926
United Arab Emirates,2.499999999999999,0.8,0.9063645672714803,0.008190576358163946,0.21282390473868304,0.9534814463534653,1.0,0.9648402450150546,1.0,0.5835792414716867,0.21712970664482065
United Arab Emirates,2.499999999999999,0.8,0.9065184215449961,0.0372866770432829,0.21819315265279182,0.9998688607416943,1.0,0.9401550393474999,1.0,0.19359609669727987,0.22712158390086828
United Arab Emirates,2.499999999999999,0.8,0.9065654239760259,0.008912885329085487,0.2250671768956573,0.9752944787477166,1.0,0.9282684734218787,1.0,0.6482996624142353,0.0
United Arab Emirates,2.499999999999999,0.8,0.9066643739354115,0.0031505207481687084,0.20932725531144486,1.0,1.0,1.0,0.7668192285922972,0.784015171717202,0.05511028391634093
United Arab Emirates,2.499999999999999,0.8,0.9067476848170846,0.040459604618562746,0.28455217196277705,1.0,0.9724416024343162,1.0,0.9587036985537054,0.047173015939250676,0.22947477464943894
United Arab Emirates,2.499999999999999,0.8,0.9069613423800167,0.03571048560170703,0.25833625872904037,0.9832127308335497,1.0,0.9420300732939955,0.9074200089490957,0.56410171579262,0.0
United Arab Emirates,2.499999999999999,0.8,0.9071548833261658,0.05750990513092946,0.14389334146348937,1.0,1.0,1.0,0.8933145626091674,0.3709036008927306,0.047745376659101724
United Arab Emirates,2.499999999999999,0.8,0.9072429001904088,0.05777511508156833,0.26946361812438635,1.0,0.9825074581791888,1.0,0.9189855659805998,0.0,0.32375329921229234
United Arab Emirates,2.499999999999999,0.8,0.9075940663337847,0.05082333595545351,0.25649386232727456,0.9319682943144071,1.0,0.9694989250403355,0.9788516993060634,0.47685987755194614,0.24023056814037186
United Arab Emirates,2.499999999999999,0.8,0.9076832927455559,0.012802320676202605,0.40704819736808945,0.9957719140587894,0.9669351692218893,0.9952066671888321,0.9412710388747465,0.0,0.0
United Arab Emirates,2.499999999999999,0.8,0.9078625618213858,0.0285799979588544,0.3222663888559061,1.0,1.0,0.9270810939491207,0.8736010951216774,0.43334332176564594,0.0
United Arab Emirates,2.499999999999999,0.8,0.9079059630059451,0.048961854649409296,0.3001031342515119,0.9105104885210195,1.0,0.9780921746290062,0.9554542566067188,0.5761500196732626,0.12301603052084721
United Arab Emirates,2.499999999999999,0.8,0.9081001692773535,0.09600438574053466,0.15921663185353974,1.0,1.0,0.9651778448499851,1.0,0.0,0.17994068632080604
United Arab Emirates,2.499999999999999,0.8,0.9082364387319819,0.048897335634972165,0.24565472321151638,1.0,1.0,0.9795937625871534,0.7975709359875534,0.46675388822430824,0.17769007380731724
United Arab Emirates,2.499999999999999,0.8,0.9086591157755981,0.022062387488599962,0.17488596117313138,0.9479692564845784,1.0,0.9908528629734191,0.8835531556226057,0.9779234350286153,0.0
United Arab Emirates,2.499999999999999,0.8,0.908970955698468,0.050171544780462894,0.30002661849418544,1.0,0.9957581765089242,0.9918371066206824,0.7302638467243029,0.5028360500570151,0.05440936491130473
United Arab Emirates,2.499999999999999,0.8,0.9093142781614408,0.0821692579743037,0.3721616323402458,0.8909052080894151,1.0,0.9848271059906734,0.9840842898189828,0.2492105557562321,0.02746870652263808
United Arab Emirates,2.499999999999999,0.8,0.9096715136527278,0.03629776808154474,0.28432400395435486,1.0,1.0,0.9234199843774233,0.9834113533520819,0.03414745882041566,0.5758012239948902
United Arab Emirates,2.499999999999999,0.0,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Arab Emirates,2.499999999999999,1.0,0.7499999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
