country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Arab Emirates,2.499999999999999,0.2,2.3851895942771466,0.01395439955290815,0.0,0.10757721503039436,0.0701553120599828,0.4833072065579583,0.9088793285790829,0.0,0.11682484934489674
United Arab Emirates,2.499999999999999,0.2,2.385205300468719,0.02402990265177037,0.0,0.0,0.1369508762433061,0.6375510835219976,0.5641303168914398,0.15492387006438813,0.0987944526906627
United Arab Emirates,2.499999999999999,0.2,2.385230229110815,0.04013494077019887,0.0,0.0,0.3811560918383085,0.0,0.8621353643089787,0.15879799934981906,0.04422807275737405
United Arab Emirates,2.499999999999999,0.2,2.385288794394601,0.026080943685726086,0.0,0.018409583564408954,0.11784474639152538,0.5396310186224882,0.7916127696679415,0.00019907710709757276,0.5733585283445328
United Arab Emirates,2.499999999999999,0.2,2.3853003413806717,0.01804296943179127,0.0,0.0,0.0,0.842939225044648,0.7036009742336489,0.0,0.6276559049368553
United Arab Emirates,2.499999999999999,0.2,2.3854207457205394,0.00716925385370179,0.0,0.07178199697341776,0.1497120170917346,0.3174891024434572,0.9538606305322113,0.27024326109384444,0.07046459839850501
United Arab Emirates,2.499999999999999,0.2,2.38555444062986,0.007536670318072157,0.022657057873685625,0.0,0.07491642737694923,0.7371584149071917,0.6116916993263194,0.05454261513757013,0.3978328188845368
United Arab Emirates,2.499999999999999,0.2,2.3857043818039023,0.003335355336690968,0.01397502454058639,0.0,0.0,1.0,0.39988639542991533,0.1472607065189181,0.0
United Arab Emirates,2.499999999999999,0.2,2.385716619838966,0.0034364421607636798,0.0,0.0,0.0819459428837011,0.7923015238456949,0.4575582827468019,0.30171964113252203,0.0360489028841541
United Arab Emirates,2.499999999999999,0.2,2.385730182763982,0.05272582978186869,0.0,0.058775864458914744,0.09203642650323222,0.4296280950967951,1.0,0.0,0.26223039563024586
United Arab Emirates,2.499999999999999,0.2,2.3857935698135933,0.0020058214148149355,0.0,0.05098134228694077,0.0696819472584583,0.5343333893945865,0.9040067415896058,0.03206403473093919,0.8382827238332797
United Arab Emirates,2.499999999999999,0.2,2.3858104407973153,0.021247243278568848,0.0,0.0,0.1398402476187466,0.6755368028696841,0.4925522902013228,0.0,0.49825128329638496
United Arab Emirates,2.499999999999999,0.2,2.3858819710362917,0.05392164285349074,0.0,0.0,0.17573752299292028,0.4590352712728286,0.7494825639160103,0.0,0.44442612975830165
United Arab Emirates,2.499999999999999,0.2,2.3859617136433755,0.06672770426339909,0.0,0.0,0.04326358378760359,0.7697826716385939,0.6599675771380988,0.0,0.1312206216553819
United Arab Emirates,2.499999999999999,0.2,2.386106618481922,0.033009897540260624,0.0,0.03929248310374239,0.3641222317629762,0.06595902800576987,0.7277705902256435,0.04614726894704403,0.12070795564607549
United Arab Emirates,2.499999999999999,0.2,2.38613094118758,0.02512184653814015,0.0,0.04238511728269837,0.09875230080209783,0.7543540993674356,0.41514633850517446,0.0,0.06225179180156876
United Arab Emirates,2.499999999999999,0.2,2.3864959187067396,0.03134706905890443,0.0,0.0,0.296414050611345,0.13651920335064155,0.9012120403364371,0.0,1.0
United Arab Emirates,2.499999999999999,0.2,2.3865137634148135,0.026396407675484495,0.0,0.0,0.33209621927987953,0.0,0.9734615703725854,0.4577081739949014,0.16147847026993367
United Arab Emirates,2.499999999999999,0.2,2.3865292116693815,0.043467248036257636,0.015171977687101568,0.08370355334563889,0.18857649040039526,0.2081403242141399,0.9996047120660968,0.0,0.16744398534886398
United Arab Emirates,2.499999999999999,0.2,2.386677331757199,0.029806942243997252,0.0,0.0,0.39984121069194195,0.20682839174139792,0.4070911999550109,0.048828711071171316,0.1672456945697051
United Arab Emirates,2.499999999999999,0.2,2.386689462691553,0.02447626952879807,0.0,0.0,0.19838070276208464,0.3938201984054865,0.7377687998846179,0.30705782617466365,0.4110685939853561
United Arab Emirates,2.499999999999999,0.2,2.3869581437728464,0.0058854826703689835,0.0,0.06923727700423399,0.17323945661088536,0.23043156671690299,1.0,0.2948471367321033,0.5010561920266384
United Arab Emirates,2.499999999999999,0.2,2.386990059981844,0.014839691578984624,0.0,0.0,0.19789403384759585,0.5416387969285299,0.49342518947761227,0.09451514087935003,0.7058128462142552
United Arab Emirates,2.499999999999999,0.2,2.38715058642143,0.04626010276030474,0.0,0.0816242365772852,0.21257491546484694,0.3230439632081413,0.6965742549132443,0.0,0.09994667567711041
United Arab Emirates,2.499999999999999,0.2,2.387241899390693,0.04010023333769733,0.0,0.0,0.0,0.6394904258615143,1.0,0.2329215468219888,0.8006891161317532
United Arab Emirates,2.499999999999999,0.2,2.3874005663742377,0.028463887409658013,0.0,0.05262586621902742,0.3173487220907954,0.0,0.9635925214052222,0.038238168723276095,0.7648991267386502
United Arab Emirates,2.499999999999999,0.2,2.3881888076783104,0.00018540803196721183,0.0,0.02203049753474677,0.2107436010440826,0.21384596141732354,0.9237345012154913,0.5718127516944906,0.6279950176955316
United Arab Emirates,2.499999999999999,0.4,2.271277510812823,0.03937797416458984,0.0,0.033002717126879626,0.5130713345339017,0.8763769519454471,1.0,0.0,0.17683802127598539
United Arab Emirates,2.499999999999999,0.4,2.2716031314077796,0.03288591917963042,0.01768252183694144,0.028766521757139948,0.7370319654024432,0.45258744058880096,0.9806305903210281,0.0,0.0
United Arab Emirates,2.499999999999999,0.4,2.2716449281015576,0.013851535361739066,0.0,0.0,0.8195064350283193,0.3049809613450331,1.0,0.172268233494281,0.21529306199573678
United Arab Emirates,2.499999999999999,0.4,2.2718680422487996,0.0005026438494505675,0.0,0.0,0.5938936696130718,0.8264870825236025,0.8508986805713779,0.05914908918111764,0.7471177628235731
United Arab Emirates,2.499999999999999,0.4,2.27243101965946,0.029862237154701224,0.0,0.08904274519488015,0.42422087846238804,1.0,0.9615013406629963,0.060863497717530024,0.0
United Arab Emirates,2.499999999999999,0.4,2.27250877603264,0.016972439559338828,0.0,0.09870336021246512,0.7216791456468933,0.39049522275355464,1.0,0.030477475067987342,0.09287933526427467
United Arab Emirates,2.499999999999999,0.4,2.272574146199094,0.007724591516224261,0.0,0.0,0.8891417471016577,0.34517011489766286,0.6943211331059119,0.0,0.3117627974191209
United Arab Emirates,2.499999999999999,0.4,2.272598971971271,0.01336355486343975,0.03800987448981147,0.05064963785091767,0.721009966650956,0.43963778413104215,1.0,0.0,0.17170300537849623
United Arab Emirates,2.499999999999999,0.4,2.2727396420766546,0.020306453581786912,0.0,0.0,0.667934103039621,0.5852366203557164,1.0,0.10519735915584925,0.7927592053029817
United Arab Emirates,2.499999999999999,0.4,2.273132181711862,0.023069638338643523,0.028911404137558855,0.0,0.8713030589879411,0.3371235307185302,0.7541326910104691,0.0,0.04613451422020759
United Arab Emirates,2.499999999999999,0.4,2.27333852873363,0.024424125224845217,0.0,0.0,0.5322823118206664,1.0,0.703638099254859,0.25237136737594257,0.20021560588987403
United Arab Emirates,2.499999999999999,0.4,2.273578973938468,0.005939061617694685,0.027609634335987992,0.0,0.5920087412782828,0.9322228252774198,0.6402016446252962,0.0,0.5954322769354139
United Arab Emirates,2.499999999999999,0.4,2.2738102920593897,0.008614500279712537,0.0,0.0,0.8470185892058586,0.30319199193323565,0.8601288215481794,0.23022582956098636,0.48639387043097726
United Arab Emirates,2.499999999999999,0.4,2.273862959090576,0.00123391270584826,0.0,0.0,1.0,0.10569636424466877,0.7151400108457323,0.15069493672395168,0.12343920925321339
United Arab Emirates,2.499999999999999,0.4,2.273964194770746,0.010501287545710872,0.0,0.0,0.5464599760921358,0.7899300237018161,1.0,0.3907878830066056,0.7404321914625512
United Arab Emirates,2.499999999999999,0.4,2.274271577954579,0.010160029189115391,0.0,0.0,0.659483645934333,0.6599585542732056,0.8568719402055028,0.17496678455646072,1.0
United Arab Emirates,2.499999999999999,0.4,2.2743319689601385,0.007797100295426289,0.0,0.0,0.5815457301026177,0.8110457279544863,0.8306224782542112,0.40006286684642367,0.6010552183319703
United Arab Emirates,2.499999999999999,0.4,2.274437662262845,0.010121628713146083,0.0,0.07570846790526337,0.6323798197017025,0.8386947484497734,0.5119778393948065,0.0,0.3185446965145346
United Arab Emirates,2.499999999999999,0.4,2.274547697394767,0.013488327737425615,0.055513592129651124,0.06359941092001266,0.5935589813652775,0.8270474374481325,0.6822764099692207,0.0,0.05072232630660198
United Arab Emirates,2.499999999999999,0.4,2.2745530524934012,0.01025895591271724,0.0,0.01955500398417241,0.7932962212760808,0.46284450906610025,0.713034514522725,0.15412264435301318,0.5693906589343878
United Arab Emirates,2.499999999999999,0.4,2.2746119381584866,0.005600725154692463,0.0,0.17622541076647605,0.6366217006430321,0.4464540698436288,1.0,0.13053839679080098,0.09556963072284111
United Arab Emirates,2.499999999999999,0.4,2.2746507256763646,0.00499399284902935,0.001323037087932244,0.015190756762510901,0.9603130896732547,0.07504464393961177,0.847180443998359,0.2548307195504779,0.22402110342473958
United Arab Emirates,2.499999999999999,0.4,2.2748147170526725,0.026230060888353165,0.008071651574126641,0.0,1.0,0.03052328929880703,0.8442557590659785,0.025795994307741106,0.3588945494255543
United Arab Emirates,2.499999999999999,0.4,2.274826081663155,0.0012380364023409504,0.0,0.0,0.6849636907493848,0.5172834724103693,0.9661997028656069,0.5909351978094526,0.5537524197316949
United Arab Emirates,2.499999999999999,0.4,2.2749078414413053,0.0891632045073708,0.0,0.0,0.7658628718260102,0.4307109324127999,0.8983860437494756,0.03603704066248414,0.2998394518239494
United Arab Emirates,2.499999999999999,0.4,2.2750393456147067,0.019008812550612948,0.0,0.03705617588011796,0.6373253319702941,0.8794175124351349,0.4726439045205524,0.0667737729149451,0.43717776943423875
United Arab Emirates,2.499999999999999,0.4,2.2751579112336056,0.025252332251675738,0.0,0.07114367534411797,0.7496445307221978,0.3718806781497845,0.9000603858744701,0.3146491518512556,0.13583253568768294
United Arab Emirates,2.499999999999999,0.4,2.2753388771054124,0.008952567963519394,0.05233977407291782,0.0,1.0,0.13895506060274976,0.6394327809818786,0.0,0.0
United Arab Emirates,2.499999999999999,0.4,2.275566172182848,0.02048077659218089,0.0,0.022095964816925835,0.7309714937037801,0.44893918190329063,0.8677230915083686,0.6413500613638549,0.019009117820439344
United Arab Emirates,2.499999999999999,0.4,2.2755872488781836,0.01216751548110337,0.015656927950692144,0.0,0.8699630881097492,0.44069314923589337,0.5175870438379951,0.0782909223568119,0.48003684824445264
United Arab Emirates,2.499999999999999,0.4,2.2756106371853675,0.028373195273323465,0.009102973889547006,0.0,0.7220138809775872,0.6654798167879541,0.6139211677543868,0.08260862450080013,0.7527827317162163
United Arab Emirates,2.499999999999999,0.4,2.2756577922634413,0.0573748993931875,0.022899696872924,0.051777755016388816,0.6465868765775725,0.6894646938230788,0.73470317103541,0.04861834728639475,0.16864632916849875
United Arab Emirates,2.499999999999999,0.4,2.2756781147638043,0.01227561155350913,0.0,0.0,0.9359161307775372,0.21473541068185548,0.6635676655271481,0.41041746297357495,0.04582204191781519
United Arab Emirates,2.499999999999999,0.4,2.275816173938502,0.006451803986807809,0.0,0.009483159028220996,0.6623467394863114,0.9636582999560384,0.24965921243556566,0.2929424452060392,0.1477407692117473
United Arab Emirates,2.499999999999999,0.4,2.2759257173364724,0.031355116512187635,0.0968351937537491,0.0,0.7816743086332913,0.32245117938421175,1.0,0.20182957545625774,0.0
United Arab Emirates,2.499999999999999,0.4,2.2759858271653552,0.08658628519302752,0.0,0.08151068598631223,0.6681647639487117,0.525472660040683,0.8866331607417163,0.09586755864896038,0.0
United Arab Emirates,2.499999999999999,0.4,2.2759911691882966,0.05159871752461978,0.0,0.04567797494250917,0.616160594944061,0.7972859374487721,0.6292129432775655,0.26263966955737406,0.07390581352824062
United Arab Emirates,2.499999999999999,0.4,2.2762385402735834,0.1061264352515811,0.0,0.023024631136694382,0.49364570207390773,1.0,0.7545726466962008,0.03699263990805966,0.22857187133575552
United Arab Emirates,2.499999999999999,0.4,2.2763292428725985,0.007850220367561559,0.04026912357708087,0.03866304900230258,0.5470592802809426,0.9355352935944935,0.6385680080285424,0.20725738020865764,0.4845743562656434
United Arab Emirates,2.499999999999999,0.4,2.276427657971581,0.06969484556956086,0.031083074490420914,0.0,0.8467747366636864,0.39500446108425646,0.6532347255792683,0.07958703457716847,0.0
United Arab Emirates,2.499999999999999,0.4,2.276522063430441,0.0468828004552569,0.0,0.0,0.8583981820454409,0.36189477493143574,0.6717807635138044,0.11506553739946411,0.6189229250245746
United Arab Emirates,2.499999999999999,0.4,2.276861704140819,0.0778617149353036,0.0,0.0,0.4617246181064216,0.9401036529578136,0.9478180426839089,0.537885257646392,0.22576480916934732
United Arab Emirates,2.499999999999999,0.4,2.2770487418520036,0.04940445146081622,0.0,0.009970321514300995,0.7917014472772157,0.3491302739996933,0.856496581661323,0.4132339696721457,0.44580124340576177
United Arab Emirates,2.499999999999999,0.4,2.2772251022829577,0.04855987642900011,0.09616308424798316,0.0,0.7730342781645712,0.3315263965669982,1.0,0.07581427254448649,0.3884369816251311
United Arab Emirates,2.499999999999999,0.4,2.277259292407949,0.036498108333751625,0.009678452299275553,0.0,0.6185474127225553,0.5786927416168361,1.0,0.8711409133675427,0.15749615936669825
United Arab Emirates,2.499999999999999,0.4,2.277912422724815,0.04465573119685874,0.0,0.08173208699935708,0.45785335235720687,1.0,0.7298986219259039,0.16239059698474095,0.7950805715767183
United Arab Emirates,2.499999999999999,0.4,2.278111106148922,0.03296965201239067,0.08268639632678126,0.0,0.44377894736957335,1.0,0.9056491779889765,0.3123152025269393,0.5868264867164777
United Arab Emirates,2.499999999999999,0.4,2.278130075933112,0.030897723497618504,0.16399238054903154,0.0,0.47434275517035257,0.9044403082163547,0.9961145535201805,0.024575073066657082,0.41134888344961384
United Arab Emirates,2.499999999999999,0.4,2.278364469408117,0.017577277810390795,0.0,0.15806908687905474,0.5384717009815366,0.9042999575060082,0.4915546267090911,0.002473853954995636,0.6589826483957476
United Arab Emirates,2.499999999999999,0.4,2.2783728388359363,0.008849359952068607,0.0,0.11164276877426291,0.4689056242106169,0.8575275295283197,0.8062727202818829,0.8191193554337153,0.0
United Arab Emirates,2.499999999999999,0.6,2.1656825888548874,0.04102343959876787,0.0,0.15358068320055948,1.0,0.9348511632693698,1.0,0.36317250980633775,0.05744996090413789
United Arab Emirates,2.499999999999999,0.6,2.1666170574015022,0.011561866327073836,0.009863340609457856,0.20932615314676123,1.0,0.9014132934319203,0.9387743664276793,0.36514869459053567,0.1133809843522843
United Arab Emirates,2.499999999999999,0.6,2.1666954355223424,0.003135255489872186,0.08837744259270286,0.0890557562316262,1.0,1.0,1.0,0.2213336659021685,0.5284736676568405
United Arab Emirates,2.499999999999999,0.6,2.166893610963602,0.006944329480421374,0.06147437339118382,0.09044213265410564,1.0,1.0,1.0,0.1764808360477536,0.9198022118160085
United Arab Emirates,2.499999999999999,0.6,2.166976294601858,0.029666501364866187,0.009274105533278076,0.20719682223241034,1.0,0.9753269386902741,0.8256586060066932,0.16809202055231948,0.20090930379858568
United Arab Emirates,2.499999999999999,0.6,2.1670954175708106,0.07053750203085409,0.0,0.09726525882641676,1.0,0.9822021128532545,1.0,0.27946367981958703,0.5749822891202412
United Arab Emirates,2.499999999999999,0.6,2.1671535900970866,0.0874080107273448,0.0,0.18583995400760503,1.0,1.0,0.8324536288868141,0.0,0.06918170971267151
United Arab Emirates,2.499999999999999,0.6,2.167181922925299,0.0775403501247905,0.0,0.06242542928485437,1.0,1.0,1.0,0.5536761898218507,0.17421568285331804
United Arab Emirates,2.499999999999999,0.6,2.167360198731953,0.09218815984611319,0.0405199537017314,0.1332167312245325,1.0,1.0,0.9232203717400096,0.0,0.0938822826835915
United Arab Emirates,2.499999999999999,0.6,2.1675053681104095,0.022643557315527765,0.0,0.1874044236412613,0.9872869947830867,0.9234092190252217,0.9842841436953832,0.2050100714304846,0.8701386157044151
United Arab Emirates,2.499999999999999,0.6,2.167768692990319,0.006742558395126115,0.0,0.2503527996559721,1.0,1.0,0.7042810074527711,0.04487162057054768,0.5717435314587511
United Arab Emirates,2.499999999999999,0.6,2.167893219675357,0.043614941715401256,0.018737918223877614,0.21087032971447686,1.0,0.9395866948581744,0.8812526776785627,0.0,0.551176180428918
United Arab Emirates,2.499999999999999,0.6,2.168009853523834,0.04807808879669556,0.0,0.2710976998890669,0.9435012368457949,1.0,0.8548567528324986,0.0,0.3287195696242283
United Arab Emirates,2.499999999999999,0.6,2.168142724595857,0.07557136056820361,0.0,0.15346468709455066,1.0,0.9597487681155396,0.9019202172082552,0.3696533430748705,0.0859210829325463
United Arab Emirates,2.499999999999999,0.6,2.168640781990407,0.14389819708695697,0.0,0.07528818751400697,1.0,1.0,1.0,0.0324446159489169,0.6386422062879744
United Arab Emirates,2.499999999999999,0.6,2.168940850728468,0.13765304201969805,0.0,0.1752180626529585,0.949510162584549,0.9909499160428346,1.0,0.0,0.25774530088149034
United Arab Emirates,2.499999999999999,0.6,2.1690067477357537,0.050900279014761365,0.013502513462661226,0.07824937666078385,1.0,0.9612625874223497,1.0,0.5829201236773606,0.7122744262331724
United Arab Emirates,2.499999999999999,0.6,2.1690954725588525,0.01951363950584067,0.05519181933394396,0.181622511175599,1.0,0.8860985654621816,0.943371329384644,0.5381682097124512,0.0
United Arab Emirates,2.499999999999999,0.6,2.169102740098047,0.026399783245769373,0.12606840207978826,0.17022232267717552,1.0,1.0,0.8202243019260929,0.0,0.05123227408501262
United Arab Emirates,2.499999999999999,0.6,2.169234246909018,0.04995083969392547,0.0,0.1492999402779226,0.9995873544637501,0.8865160917518835,1.0,0.5565526132372501,0.5298548816723627
United Arab Emirates,2.499999999999999,0.6,2.1692980071620305,0.06589458787249791,0.0,0.2587755894148315,1.0,0.8374049843213887,0.9167901979631057,0.2435378196751933,0.07021584512930704
United Arab Emirates,2.499999999999999,0.6,2.1693195776998717,0.07576409398175453,0.0,0.17867207474505786,1.0,0.9470260796277343,0.8836517805201412,0.11381953775760592,0.711809463503005
United Arab Emirates,2.499999999999999,0.6,2.169335951470846,0.13428231276380764,0.019789949508372203,0.04970519986787014,1.0,1.0,1.0,0.32392087696646915,0.30617334936714363
United Arab Emirates,2.499999999999999,0.6,2.1693702829098016,0.04014540049058443,0.04885842715441964,0.15230623711461033,1.0,1.0,0.8325917573272477,0.16435968892729202,0.6357602632817807
United Arab Emirates,2.499999999999999,0.6,2.1696183507472555,0.06170214440468121,0.0,0.2759211914587727,0.9528521239818308,1.0,0.7729746315250298,0.0624531954548996,0.2758738929245838
United Arab Emirates,2.499999999999999,0.6,2.1697484434163403,0.03295935788890301,0.0,0.30201852465445356,1.0,0.9459363677255388,0.661646133264759,0.058319722082036764,0.28077506997468915
United Arab Emirates,2.499999999999999,0.6,2.1700286164637284,0.022102125172467887,0.08783813996993631,0.08825189067264289,1.0,0.9448683028183349,1.0,0.47505930031028143,0.6758923810962243
United Arab Emirates,2.499999999999999,0.6,2.1700454780777596,0.08612222008042689,0.0,0.22258454769874886,0.9892518979909428,0.9016107241065341,0.8898058450601816,0.23414483045406698,0.24511843764130042
United Arab Emirates,2.499999999999999,0.6,2.1701290319085245,0.11160010603059865,0.0,0.08143979932598511,1.0,0.9489222856134434,1.0,0.4773958515452782,0.5449550078788583
United Arab Emirates,2.499999999999999,0.6,2.170190231583503,0.022393340445048777,0.0,0.19784200493445736,0.9529423905190929,0.9075441142536671,0.9680047334087661,0.9656374130293319,0.0
United Arab Emirates,2.499999999999999,0.6,2.170632672078807,0.04149648346461624,0.0,0.25033551837060397,0.9627646903190974,1.0,0.7392722754596754,0.306549731326587,0.44665843448126213
United Arab Emirates,2.499999999999999,0.6,2.1707764330471186,0.1095934494052495,0.0,0.1602271174514368,1.0,0.9722091644229172,0.8539262386333892,0.0,0.9499150223947687
United Arab Emirates,2.499999999999999,0.6,2.170835349662934,0.04058675342851281,0.0,0.34453290274640097,0.9527544293698565,0.9399808309864619,0.7158112266788405,0.20333750376826593,0.014381007175208495
United Arab Emirates,2.499999999999999,0.6,2.171214882563381,0.02274881717822873,0.0,0.1959216203746228,1.0,1.0,0.6684819147757748,0.6043630062442398,0.4776082623965082
United Arab Emirates,2.499999999999999,0.6,2.171440939391938,0.1247214864625269,0.10691264153565595,0.05174092109395898,1.0,1.0,0.9805007757795167,0.050839282215178194,0.5066008553028786
United Arab Emirates,2.499999999999999,0.6,2.1715327509472324,0.07832333070234059,0.0,0.3728421080939272,0.8499013651127367,0.9673572532443552,0.9634555346146685,0.0995788546014833,0.16822297913958334
United Arab Emirates,2.499999999999999,0.6,2.1716172771935893,0.006630148788289496,0.07945035282084305,0.2333452715427477,0.9302221997730551,1.0,0.8359576280540644,0.5158832169922446,0.15388766299333834
United Arab Emirates,2.499999999999999,0.6,2.171768637270053,0.0018353926404835073,0.21365854618819388,0.0,1.0,1.0,1.0,0.7199709634308004,0.032101965662222426
United Arab Emirates,2.499999999999999,0.6,2.1718764067865237,0.007198383973765228,0.0,0.26374379734682923,0.9967728862996584,0.7432892564646433,1.0,0.5970193673679964,0.9206738522049819
United Arab Emirates,2.499999999999999,0.6,2.171916378331429,0.0021994122723386408,0.0,0.2934841111787421,0.9821408669324749,0.9206017947525688,0.6961532967643989,0.45234781138607,0.6268222690707816
United Arab Emirates,2.499999999999999,0.6,2.1719346369879284,0.037637882858484135,0.053899012266385465,0.348283144974626,0.9333561717081248,0.9395049349156683,0.7745789550840423,0.0,0.22212269872212131
United Arab Emirates,2.499999999999999,0.6,2.172426821195498,0.07127062447033915,0.15990558638006033,0.0473834198723792,1.0,1.0,0.9462517776532045,0.2606862170035308,0.435842869060012
United Arab Emirates,2.499999999999999,0.6,2.1726765859113084,0.008563313752013038,0.18853763873606877,0.20520779197242267,0.9202587562928383,1.0,0.9510422957849469,0.027178973645970085,0.5187442813942581
United Arab Emirates,2.499999999999999,0.6,2.172762086027912,0.03779104425755021,0.0,0.3452134135438276,1.0,0.6937770700141572,0.9625878706162637,0.1346057157152464,1.0
United Arab Emirates,2.499999999999999,0.6,2.1728075538074485,0.11686999641989095,0.0452990139961818,0.11030366920167625,1.0,0.9339980403163959,0.9221964647612942,0.40938935757221084,0.5014662526853074
United Arab Emirates,2.499999999999999,0.6,2.1730669922763033,0.018077679342132044,0.014354272221405548,0.36715276418827825,0.873730775872132,0.9149770594809875,0.9314019470070912,0.33493127497033387,0.7280767065290186
United Arab Emirates,2.499999999999999,0.6,2.1733703930817954,0.09002513818499708,0.11112953353295066,0.20406027512053415,1.0,0.957064960515872,0.742299713165603,0.0,0.14952875478332153
United Arab Emirates,2.499999999999999,0.6,2.1735191085239536,0.004778095182321853,0.0,0.26487273921694704,1.0,0.8688318973074626,0.7319907346627202,0.5819290520994237,1.0
United Arab Emirates,2.499999999999999,0.6,2.173589033610265,0.12941965978392023,0.0,0.1406340055727287,0.9822430684738104,0.9687945657566979,0.8623465357634138,0.30790049102458716,0.9846676588227788
United Arab Emirates,2.499999999999999,0.6,2.1737680055022466,0.10629069706777618,0.0,0.3307684553009113,1.0,0.7133372978281586,0.9048641510905466,0.31860827216927556,0.0
United Arab Emirates,2.499999999999999,0.8,2.078213612973662,0.014945555503943858,0.0,1.0,1.0,1.0,1.0,0.7108175174364074,0.0
United Arab Emirates,2.499999999999999,0.8,2.0787974841659205,0.015129917123578831,0.0,1.0,1.0,1.0,1.0,0.61169781342371,0.349444077800098
United Arab Emirates,2.499999999999999,0.8,2.0789005051185483,0.010080319473384019,0.0,1.0,1.0,1.0,1.0,0.5989933572474517,0.4693709411091582
United Arab Emirates,2.499999999999999,0.8,2.0790740970473807,0.047238561711762994,0.014425551607883991,1.0,1.0,1.0,1.0,0.5261015250463524,0.0
