country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Trinidad and Tobago,1.8900000000000001,0.8,0.6736793866172559,0.7394666898615952,0.873490169126584,1.0,1.0,1.0,1.0,0.2099241407793519,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.674152377338703,0.8878059747331866,0.6637051952922189,1.0,1.0,1.0,1.0,0.2954238836234523,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6743072407654486,0.7449325670278535,0.8796997893381615,1.0,0.9979134592807177,1.0,1.0,0.19199357376419107,0.007738752781123674
Trinidad and Tobago,1.8900000000000001,0.8,0.6748915664960353,0.7708938650896586,0.9481941182331868,1.0,1.0,1.0,1.0,0.0,0.08764689097196239
Trinidad and Tobago,1.8900000000000001,0.8,0.6749708663541824,0.8121427685616079,0.6885279392117776,1.0,1.0,1.0,1.0,0.36418268645995344,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6751819834441548,0.6977924065681703,1.0,1.0,1.0,1.0,1.0,0.09350954659985786,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6754085484755357,0.7345421422722543,1.0,1.0,1.0,1.0,1.0,0.0027002704934066864,0.055083880930771226
Trinidad and Tobago,1.8900000000000001,0.8,0.6754671153861351,0.8070769261682041,0.7550327593245655,1.0,1.0,1.0,1.0,0.20668593749256736,0.09883970265993525
Trinidad and Tobago,1.8900000000000001,0.8,0.6754835944206492,0.9726325234167421,0.7912900547464105,1.0,1.0,0.9795607628194073,1.0,0.0,0.04660871343126699
Trinidad and Tobago,1.8900000000000001,0.8,0.6757140894439293,0.674119106654208,0.9478237381052834,1.0,1.0,1.0,1.0,0.1969838614290796,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6759276268604961,0.7820676539346272,0.7648531627798452,1.0,1.0,1.0,0.9922727639166221,0.26989657673826223,0.05477827957330755
Trinidad and Tobago,1.8900000000000001,0.8,0.6759890487758563,0.775508504067837,0.8691615969412707,1.0,1.0,0.9921245501253652,1.0,0.11963611606436639,0.07857329645529157
Trinidad and Tobago,1.8900000000000001,0.8,0.6761726302307172,0.8936594048521442,0.7245010753780396,1.0,1.0,1.0,1.0,0.07208033226500586,0.17801992381039167
Trinidad and Tobago,1.8900000000000001,0.8,0.6762989891464565,0.7202421652133325,0.8759768744140911,0.9895894816809693,1.0,1.0,1.0,0.22237439687563737,0.03265495798902282
Trinidad and Tobago,1.8900000000000001,0.8,0.6767382484679668,0.8575081161516244,0.7508662126266747,1.0,1.0,0.9876988601633744,1.0,0.16673203276248733,0.09147626209730564
Trinidad and Tobago,1.8900000000000001,0.8,0.6770198202214186,0.7963882222629427,0.8076997126141907,0.9843346096579954,1.0,1.0,1.0,0.167468520533317,0.10261969413755259
Trinidad and Tobago,1.8900000000000001,0.8,0.6773879073958571,0.8479339922710442,0.8088465365745074,1.0,0.9891083210126681,1.0,1.0,0.0912051978438397,0.10679180281919393
Trinidad and Tobago,1.8900000000000001,0.8,0.6774360631309808,0.7789479851334978,1.0,1.0,0.9867059439291339,1.0,1.0,0.0,0.00957386298472683
Trinidad and Tobago,1.8900000000000001,0.8,0.6775214115424787,0.7405554210559252,0.6782552569489272,1.0,1.0,1.0,1.0,0.4753961038253147,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6776369260394062,0.698615078384128,0.9953836571330188,0.9995991093578019,1.0,1.0,1.0,0.019290049625191777,0.10760913063950162
Trinidad and Tobago,1.8900000000000001,0.8,0.677730006242167,0.6250223494737335,0.9264748594362426,1.0,1.0,1.0,1.0,0.2928150014008987,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6779632032163755,0.756973150712531,1.0,1.0,1.0,1.0,0.965608647643997,0.05748614206816735,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6783450463483385,0.7236989058282789,0.7067379596369564,1.0,1.0,1.0,1.0,0.41588574943696116,0.058471533056238006
Trinidad and Tobago,1.8900000000000001,0.8,0.6784279254373065,0.7364169662468217,0.8885179864695781,1.0,1.0,1.0,1.0,0.03711783072325064,0.21049196516213364
Trinidad and Tobago,1.8900000000000001,0.8,0.6787071984819231,0.7435199930445967,0.6803345180390156,1.0,1.0,1.0,1.0,0.41823344979543847,0.06769177748885884
Trinidad and Tobago,1.8900000000000001,0.8,0.6787398232466012,0.8460329756373076,0.9047853010918552,0.9765556423592273,1.0,0.9774887001455761,1.0,0.08577327322638098,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.678957474487025,0.8614935060839597,0.8587220434971921,0.9748641049311384,1.0,1.0,0.9788104816073564,0.06582020818311378,0.08050125180460733
Trinidad and Tobago,1.8900000000000001,0.8,0.6790220511940491,0.6934575362385121,0.6873752824847359,1.0,1.0,1.0,1.0,0.5268532061605928,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6791748672628979,0.8426841455624849,0.5792176060067395,1.0,1.0,1.0,1.0,0.46267514500130646,0.012807069575906938
Trinidad and Tobago,1.8900000000000001,0.8,0.6794249157977219,0.7132471114118019,0.7249025598778941,1.0,1.0,1.0,1.0,0.3608871619240498,0.11815859469867743
Trinidad and Tobago,1.8900000000000001,0.8,0.6795708402094052,0.9314823737934377,0.6612577800825321,1.0,1.0,1.0,0.9938914436159065,0.06339344103786815,0.24759124263686796
Trinidad and Tobago,1.8900000000000001,0.8,0.6798353207522065,0.657973562940792,0.7777845426824872,1.0,0.9976891503047001,1.0,1.0,0.41292866792724736,0.05733259644832918
Trinidad and Tobago,1.8900000000000001,0.8,0.679908583322355,0.9805177950284298,0.6724605608590042,0.9707288669150543,1.0,1.0,1.0,0.07989196946583521,0.15765407414271465
Trinidad and Tobago,1.8900000000000001,0.8,0.679962381906541,0.5793332582852095,0.977381182832574,1.0,1.0,1.0,1.0,0.28522443094136013,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6802871210818603,0.7076982336971925,0.8110148678538128,1.0,1.0,1.0,1.0,0.16760849717463747,0.22995601657768838
Trinidad and Tobago,1.8900000000000001,0.8,0.6805637254212125,0.8368367202437701,0.8396136582429292,1.0,1.0,0.9790619223885798,0.962275656042003,0.20217629187859626,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6810373061314742,0.8129967732805538,0.7511635680707558,1.0,1.0,1.0,1.0,0.01291599787818884,0.3559357818039097
Trinidad and Tobago,1.8900000000000001,0.8,0.681120100358458,0.7276054700589504,0.8690113523239787,0.9715670227374702,0.9892505647057245,1.0,1.0,0.289648137702741,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6814106865863778,0.5806214478546062,1.0,1.0,1.0,1.0,1.0,0.20404421689385702,0.06528090081621335
Trinidad and Tobago,1.8900000000000001,0.8,0.6824383677594821,0.6806489695236521,0.916734486296016,1.0,1.0,1.0,1.0,0.0,0.31039895041824483
Trinidad and Tobago,1.8900000000000001,0.8,0.6825633998222647,0.7309879281855458,0.9258963845679473,1.0,1.0,0.9819806266759156,1.0,0.0,0.23574530365046123
Trinidad and Tobago,1.8900000000000001,0.8,0.6827229694209642,0.6792169066475622,1.0,1.0,1.0,1.0,0.9570294731176768,0.12396736497236467,0.06744351392328671
Trinidad and Tobago,1.8900000000000001,0.8,0.6827250689926811,0.6441135654733299,0.8831205561573799,1.0,1.0,1.0,1.0,0.13394635122369286,0.2587244398181112
Trinidad and Tobago,1.8900000000000001,0.8,0.6831840405907631,0.5838613180850785,0.8509701778638954,0.980497904763612,1.0,1.0,1.0,0.465830683349555,0.016628906101091218
Trinidad and Tobago,1.8900000000000001,0.8,0.6843698661682799,0.8529424534373204,0.7010136725443558,1.0,0.9908883096693913,1.0,1.0,0.03217513872911035,0.3712474905777262
Trinidad and Tobago,1.8900000000000001,0.8,0.6877578273287832,0.829857076643323,0.9303107288586369,1.0,1.0,0.9336128093350229,0.9763219648164713,0.13356991587074102,0.0
Trinidad and Tobago,1.8900000000000001,0.8,0.6880743979126902,0.7532983323623629,0.6989676333381156,1.0,0.9845893200920425,1.0,0.9899758059468008,0.2629108231575461,0.27903101364755617
Trinidad and Tobago,1.8900000000000001,0.0,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,1.0,0.605822509925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
