country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Trinidad and Tobago,1.8900000000000001,0.8,1.5573144225551954,0.952809323257058,0.0,1.0,1.0,1.0,1.0,1.0,0.15436434105093
Trinidad and Tobago,1.8900000000000001,0.8,1.5576577675048737,0.881920948002449,0.0,1.0,1.0,1.0,1.0,1.0,0.28386252570070586
Trinidad and Tobago,1.8900000000000001,0.8,1.557804453356127,0.7121810202289822,0.2881827901521473,1.0,1.0,1.0,1.0,1.0,0.06361349311254227
Trinidad and Tobago,1.8900000000000001,0.8,1.557918962464064,0.8719348031448287,0.060044496590770415,1.0,1.0,1.0,0.993035143461872,1.0,0.2036839400701179
Trinidad and Tobago,1.8900000000000001,0.8,1.558115880576077,0.8448960821461974,0.0,1.0,0.9984636361760756,1.0,0.9975418351221375,1.0,0.35945654022523804
Trinidad and Tobago,1.8900000000000001,0.8,1.5581389933833627,0.67220598352848,0.23208601061659384,1.0,1.0,1.0,1.0,1.0,0.23987157075883078
Trinidad and Tobago,1.8900000000000001,0.8,1.5582656515179347,0.5769462000541249,0.3985101892476407,1.0,1.0,1.0,1.0,1.0,0.10762917886216365
Trinidad and Tobago,1.8900000000000001,0.8,1.5582867942056908,0.8422135182863676,0.22299838397788288,1.0,1.0,1.0,1.0,0.9345206512827715,0.034154003633366625
Trinidad and Tobago,1.8900000000000001,0.8,1.5583768382431273,0.9051905295079368,0.0,1.0,1.0,1.0,1.0,0.9442202397896406,0.31642646920865525
Trinidad and Tobago,1.8900000000000001,0.8,1.558407427357279,0.7631860339010709,0.008020082718869614,1.0,1.0,0.9976160582367286,1.0,1.0,0.49052736327587204
Trinidad and Tobago,1.8900000000000001,0.8,1.5584172917249774,0.8094754967911372,0.23450386049397706,1.0,1.0,0.9951320382515454,1.0,0.9582735311768753,0.05004793685075615
Trinidad and Tobago,1.8900000000000001,0.8,1.558494624521297,0.7068689537081189,0.36881299727946815,1.0,1.0,1.0,1.0,0.9442279704994796,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5585349552209196,0.6476895121678855,0.12376137126587346,1.0,1.0,1.0,1.0,1.0,0.4840023907716099
Trinidad and Tobago,1.8900000000000001,0.8,1.5586219715357712,0.5280941736395888,0.3554289774187872,1.0,1.0,1.0,1.0,1.0,0.27615176075883235
Trinidad and Tobago,1.8900000000000001,0.8,1.5586273244452475,0.6922911944251833,0.0,1.0,1.0,1.0,1.0,1.0,0.6302762889678173
Trinidad and Tobago,1.8900000000000001,0.8,1.5586920873135413,0.6656148103027415,0.07121498659967394,0.9971882662965614,1.0,1.0,1.0,1.0,0.5530511919972306
Trinidad and Tobago,1.8900000000000001,0.8,1.5587821358938618,0.5891125604752796,0.38860476736211125,1.0,1.0,1.0,0.9910157892455267,0.9942989801041061,0.126881943983685
Trinidad and Tobago,1.8900000000000001,0.8,1.558817677297222,0.5523840865935581,0.2158808884703731,1.0,1.0,1.0,1.0,1.0,0.48858249932704456
Trinidad and Tobago,1.8900000000000001,0.8,1.5588714157580874,0.4640974334177852,0.40132228610564485,1.0,1.0,1.0,1.0,1.0,0.308605232518236
Trinidad and Tobago,1.8900000000000001,0.8,1.5590134002530742,0.46172292819473304,0.3602763492886788,1.0,1.0,1.0,1.0,0.9975338226720033,0.391796889629171
Trinidad and Tobago,1.8900000000000001,0.8,1.5590169201249067,0.6808449593677082,0.3340801786020387,1.0,1.0,1.0,1.0,0.923217417624372,0.13973500921455248
Trinidad and Tobago,1.8900000000000001,0.8,1.5590539406842097,0.7071465846681605,0.03806479053044477,1.0,1.0,1.0,1.0,0.9592582208695135,0.5879232363503051
Trinidad and Tobago,1.8900000000000001,0.8,1.559062385470389,0.6116707765381494,0.0,1.0,1.0,1.0,1.0,1.0,0.7775528730985629
Trinidad and Tobago,1.8900000000000001,0.8,1.559066295348947,0.5126012751892874,0.39823705693487466,1.0,1.0,0.9937252211432873,1.0,1.0,0.23757364420004423
Trinidad and Tobago,1.8900000000000001,0.8,1.559153576393312,0.632348295217795,0.29547946234058053,1.0,1.0,1.0,0.9974898653005803,0.9453211416676264,0.27396641574121305
Trinidad and Tobago,1.8900000000000001,0.8,1.5592300777591435,0.5095978212352953,0.45295491277393657,1.0,1.0,1.0,0.9863867328108346,1.0,0.15407136489524864
Trinidad and Tobago,1.8900000000000001,0.8,1.5593214679015936,0.6309644514028478,0.21333672477547225,1.0,1.0,1.0,1.0,0.9385738840981,0.4323864347035718
Trinidad and Tobago,1.8900000000000001,0.8,1.5594696693316088,0.5739018749767151,0.29188549830749017,1.0,1.0,1.0,0.9963003159226298,0.9496732677501668,0.3835545759902403
Trinidad and Tobago,1.8900000000000001,0.8,1.559606931947251,0.5141903199021608,0.0,1.0,1.0,1.0,1.0,1.0,0.9556292097031454
Trinidad and Tobago,1.8900000000000001,0.8,1.5596695152507474,0.3107361503203054,0.5725900156873397,0.9929007677831018,1.0,1.0,1.0,1.0,0.28645567214580037
Trinidad and Tobago,1.8900000000000001,0.8,1.5596757126709722,0.7894362923483863,0.3060304875968425,1.0,1.0,1.0,1.0,0.8474355082122699,0.09497284363859136
Trinidad and Tobago,1.8900000000000001,0.8,1.5596766987241155,0.3222020740148622,0.40286553733296626,1.0,1.0,1.0,1.0,1.0,0.5649783079533148
Trinidad and Tobago,1.8900000000000001,0.8,1.559775404535975,0.5800793846562198,0.3125139379125598,1.0,1.0,1.0,1.0,0.9110569557181761,0.37986629428377494
Trinidad and Tobago,1.8900000000000001,0.8,1.559806470057818,0.23857043624492735,0.7261043971166204,1.0,1.0,1.0,1.0,0.9801172005931968,0.1496753461001922
Trinidad and Tobago,1.8900000000000001,0.8,1.5598651966707386,0.4458410011232707,0.5503311304033202,1.0,1.0,1.0,0.9772163546632723,1.0,0.10724477252162967
Trinidad and Tobago,1.8900000000000001,0.8,1.5598745278353674,0.3295220814760219,0.7323976920449591,1.0,1.0,1.0,0.9976338696112833,0.9486735779345776,0.01836613234266355
Trinidad and Tobago,1.8900000000000001,0.8,1.5600289864438177,0.4109341489654573,0.6912119336925097,1.0,1.0,1.0,1.0,0.9050833809671376,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.560104154345066,0.31264535253983966,0.3387948308391627,0.9946152550153822,1.0,1.0,1.0,1.0,0.7101020467675958
Trinidad and Tobago,1.8900000000000001,0.8,1.5601112659010212,0.745196049890736,0.3274319442759839,1.0,1.0,1.0,1.0,0.8301453663084354,0.15967683046381273
Trinidad and Tobago,1.8900000000000001,0.8,1.5601564477272218,0.4572411080377384,0.05034026690855948,1.0,1.0,1.0,1.0,0.9754990719687678,1.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5601883672483305,0.6769169636583656,0.32761214805998023,1.0,1.0,0.9758750712638038,1.0,0.9639170052994618,0.14977841845281709
Trinidad and Tobago,1.8900000000000001,0.8,1.5602111400299785,0.6366091585366909,0.19075006268170092,0.9788603522432311,1.0,1.0,1.0,0.9387797278389097,0.5016771240510374
Trinidad and Tobago,1.8900000000000001,0.8,1.5603842670188874,0.6114695359293761,0.29404730390170475,1.0,1.0,1.0,1.0,0.8623937697281694,0.4220008570926511
Trinidad and Tobago,1.8900000000000001,0.8,1.5606010362307128,0.7605931426323593,0.21314468720631916,1.0,1.0,1.0,1.0,0.8092859414575727,0.36994082872158807
Trinidad and Tobago,1.8900000000000001,0.8,1.5606566117378944,0.5067510423298243,0.07165018801505306,1.0,1.0,1.0,1.0,0.9192475545487567,0.9460476787743934
Trinidad and Tobago,1.8900000000000001,0.8,1.560674617538554,0.315624335044773,0.6752544299103131,1.0,1.0,1.0,0.971192400912146,1.0,0.1256775880611984
Trinidad and Tobago,1.8900000000000001,0.8,1.560859176963094,0.4086059436554755,0.6102247679323727,1.0,0.9979769999447908,0.9886363172980458,1.0,0.9275740393884614,0.14943187068346223
Trinidad and Tobago,1.8900000000000001,0.8,1.5610943133977258,0.4347553617950088,0.46613765398459234,0.9683184443751816,1.0,0.9875704188068484,1.0,1.0,0.3239183242537803
Trinidad and Tobago,1.8900000000000001,0.8,1.5615139797344022,0.12519936308195947,0.7734479878397293,1.0,1.0,1.0,1.0,0.9063758217933683,0.36890316043085347
Trinidad and Tobago,1.8900000000000001,0.8,1.5619000225686404,0.4851175989261973,0.41913085898446556,1.0,1.0,1.0,1.0,0.7893492348886986,0.52094318387472
Trinidad and Tobago,1.8900000000000001,0.0,1.8900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,1.0,1.542697062366511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
