country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Trinidad and Tobago,1.8900000000000001,0.2,1.7745630559715038,0.0027750581123924495,0.0,0.0,0.3851373273610293,0.8145459751929687,0.1338005721292908,0.0,0.06427448702479949
Trinidad and Tobago,1.8900000000000001,0.2,1.7746140998294946,0.023554919926912547,0.0,0.0,0.2932074182210087,1.0,0.04273767083578427,0.0398922868443157,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7747062520974666,0.009676514658076564,0.02176331152483382,0.0,0.7473819932852451,0.23542150004485013,0.27127540641338294,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.774807014762697,0.016949163577919174,0.0,0.05944548588110756,0.8383252224687924,0.24288214403109248,0.06347134993690222,0.0,0.046424683444854585
Trinidad and Tobago,1.8900000000000001,0.2,1.7753659263840067,0.009430750785783721,0.016466000036440498,0.05662184250463607,0.5281325061254649,0.5736970608388244,0.1425629624032777,0.0,0.01671161812936139
Trinidad and Tobago,1.8900000000000001,0.2,1.775367022609165,0.02572598525872061,0.0,0.0,0.1984540494041935,0.9768318007044812,0.22820277279035223,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7754216105993232,0.048352095288175724,0.0,0.050366578203609236,0.3864557429401127,0.8247752427705579,0.057184157126754766,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7754343823665621,0.037737395179705646,0.0,0.0,0.5457924394358054,0.5567710119515451,0.17131584541794012,0.028004028811681653,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.775446346406525,0.02028580861497179,0.0,0.13059868813560907,0.8347057894140619,0.17949451594497823,0.08669139701671483,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7754626550752741,0.018793720397459537,0.0,0.07520738050746201,0.8431009500591163,0.17058969316126177,0.12321395354500743,0.027110487113833945,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7757509186971476,0.07437711900210224,0.0,0.0,0.8776210379281117,0.1627973399365935,0.12494484684593316,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7761163972085767,0.03293973019251302,0.0,0.0,0.34489102713629466,0.9111905183432577,0.0377923534752663,0.06627062385962562,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7762519158024888,0.06822732336375438,0.0,0.0,0.289206515962622,1.0,0.020224181185155288,0.0,0.020740147552720477
Trinidad and Tobago,1.8900000000000001,0.2,1.7762990344443614,0.04661351575568995,0.0,0.0,0.7203050315279838,0.41234907681155913,0.05440794973341938,0.0,0.07824694150974729
Trinidad and Tobago,1.8900000000000001,0.2,1.7766199560754354,0.003766135701640387,0.0,0.0,0.17187071416007674,0.8275998902490753,0.45141413215319637,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7766498324495386,0.049160015690888764,0.0,0.0,1.0,0.025129985942492123,0.09320013470930474,0.0,0.06777111215724493
Trinidad and Tobago,1.8900000000000001,0.2,1.776690716870029,0.0062476062222666506,0.0,0.049787030276681965,0.5432861522174036,0.607775391703226,0.04525564751013862,0.0915894104442495,0.009597286322306118
Trinidad and Tobago,1.8900000000000001,0.2,1.776861897292775,0.026374269673512113,0.0,0.009797835654374976,0.7328571922397795,0.2190027018530221,0.2662745819146676,0.04686129272819904,0.003456350792107368
Trinidad and Tobago,1.8900000000000001,0.2,1.7770061248056113,0.0005421019066557994,0.052110595720202615,0.0,0.24524850410013005,1.0,0.08746133262905996,0.006904588059594325,0.028352986216618442
Trinidad and Tobago,1.8900000000000001,0.2,1.777140233274741,0.027698299938276327,0.0,0.0,0.1751627954520692,0.8783099397688414,0.36617654158283075,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7776147731137837,0.028644131525577852,0.02390188738942929,0.0,0.5130878637539212,0.45564030836662245,0.32510043278168405,0.0,0.014094246241998676
Trinidad and Tobago,1.8900000000000001,0.2,1.7779766203840777,0.08585931114388923,0.0,0.05039740583263788,0.4324495967475045,0.7039008890797552,0.08601068544351108,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7781367563534851,0.019502311714816742,0.019556402419760734,0.15571866499320575,0.4052401625179548,0.7471304435320218,0.0,0.0,0.02695057301433741
Trinidad and Tobago,1.8900000000000001,0.2,1.7783133648774634,0.01681214486473812,0.0,0.16955451278169098,0.9113479163420616,0.030256773901883,0.07920141254489296,0.0,0.047340069490655154
Trinidad and Tobago,1.8900000000000001,0.2,1.7784272799287808,0.04607642740897084,0.0,0.18443502418860697,0.41588723408558687,0.6923316121840258,0.02343878474157995,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.778429335868006,0.07029287942644474,0.0,0.1045465558685022,0.23405055731940758,0.9958479990772391,0.0,0.0022922022427331323,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.77862646006565,0.010947933721276643,0.020365355251294497,0.07772147503851112,0.5333612323525874,0.3191801223009302,0.3954852990313133,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7786960896733826,0.05191297405806369,0.0,0.13097479720675392,0.5323955219656457,0.539409835111318,0.05713057460652107,0.02788187042996529,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7787056837334783,0.02884606049548716,0.0,0.0,0.5445046146513356,0.20193161258416392,0.5922495361664519,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.779013981217957,0.016050086301028693,0.0,0.06007846918122958,0.18296248610665133,0.7373690067551255,0.4589540607614641,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7793550290563007,0.0019844903231120946,0.0017489141280320475,0.14073807094413301,0.5471747712452233,0.3578613096182849,0.2548016220403795,0.05481272817143645,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.779357905028947,0.031963925707009615,0.029482032100943037,0.18573509776064762,0.7019674363342825,0.2938647779400083,0.04453220470675999,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7794578122109663,0.10817920949729459,0.0,0.0,0.5183370002729605,0.4886948338762894,0.23136876088916186,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7795724314571324,0.001452999357877946,0.020446135193031654,0.0870801555347517,0.23973236365805345,0.7302621523263639,0.33464320695890193,0.024191504929545297,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7797887041184968,0.022016225404899125,0.0,0.15343322484177965,0.5747414817329073,0.49772455396795307,0.0,0.0948615685832026,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7814117260250284,0.0184299354422558,0.050615848954351894,0.09265985695215298,0.3400188037821814,0.8208851095064729,0.0029105194341710484,0.02416956311642482,0.065501835281041
Trinidad and Tobago,1.8900000000000001,0.2,1.7816797172297094,0.10074892251781199,0.0,0.0,0.48538026642286136,0.4036944377188162,0.35939148158149625,0.023806682570544635,0.0
Trinidad and Tobago,1.8900000000000001,0.2,1.7823496037852353,0.000657542557880322,0.0,0.004885623596931602,0.06570967844985859,0.9219310214494614,0.39847702477703073,0.09542675573124704,0.03666620653391056
Trinidad and Tobago,1.8900000000000001,0.4,1.666692682898869,0.0005552169151390183,0.0,0.15337768146140926,0.7754575892377372,1.0,0.8592932957394702,0.0,0.014118636262014499
Trinidad and Tobago,1.8900000000000001,0.4,1.6670123374125723,0.016324163821036294,0.0,0.23245019206837167,1.0,0.8940380915676732,0.5386077151262675,0.0037873945381081686,0.05372563189907466
Trinidad and Tobago,1.8900000000000001,0.4,1.6686081353105582,0.09885743961580624,0.0,0.24169148635206256,1.0,0.9684227495976067,0.39457011225485694,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6688785583521115,0.02939145598990288,0.0,0.42028160409246884,1.0,0.8686190616801375,0.390213593086493,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.669326741977104,0.12522092327986492,0.0,0.0,1.0,0.7518101091190377,0.8563265846965012,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6696868791808517,0.010836177932641,0.0,0.18496577362030134,0.8358835805279705,0.7525827343732984,1.0,0.013297841357447937,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6703884032882432,0.013607932239044902,0.0,0.2778977459153898,0.9699541936068178,1.0,0.34441340046888713,0.10581132830123371,0.04706147399523307
Trinidad and Tobago,1.8900000000000001,0.4,1.6705509158137597,0.07148950528747577,0.004100472940147966,0.1857250404663988,0.8319524660238884,1.0,0.6543327806393058,0.0,0.037838104709054715
Trinidad and Tobago,1.8900000000000001,0.4,1.671593756216897,0.055183173714797897,0.06233811821412724,0.0,0.7756299436560498,0.9120386275400013,1.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6717235133648858,0.04338814323262127,0.0,0.4960689391194142,0.8828390198279277,1.0,0.3057992996566687,0.01198591101044675,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6718138566348424,0.160594985506585,0.0,0.1835004355741464,1.0,1.0,0.3353168821907261,0.0,0.035548218156998566
Trinidad and Tobago,1.8900000000000001,0.4,1.6718478451728198,0.035010283028417806,0.0,0.25934068634483665,1.0,1.0,0.2823740661898525,0.09132959979942211,0.09638340023548422
Trinidad and Tobago,1.8900000000000001,0.4,1.6718499611256417,0.09983117707494266,0.0,0.03210044190487544,0.7423281445304176,0.9307819304890307,1.0,0.011186534475808765,0.004481657055262884
Trinidad and Tobago,1.8900000000000001,0.4,1.6719393194634196,0.06890195171566654,0.05856914536092375,0.15375234282027433,0.9264268160929965,0.8385403008566241,0.6999969822350339,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6723022449554077,0.05159983803491692,0.027729179432083445,0.11123349775043515,0.6558242312861478,1.0,0.9942438579168287,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.67235859167331,0.014950994304057432,0.0,0.2847702140734418,0.7228935479334883,0.8059908770754561,1.0,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6727025216124816,0.03751834158720492,0.0,0.5529290063007536,1.0,0.8694243922765353,0.22084045131939073,0.0,0.03687109804663041
Trinidad and Tobago,1.8900000000000001,0.4,1.6728429639997233,0.09155093495565765,0.039242767911067705,0.11886890616551263,0.8673654066004204,0.8772014023048759,0.7592542062370105,0.017409369872907428,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6730831870576037,0.020237527090951203,0.012407192227225493,0.0754564672604546,1.0,1.0,0.38221244754751876,0.28504505448142825,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.673121497916421,0.07670216655885,0.0,0.5494291064442507,1.0,0.8992917764283864,0.17181779641235545,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6732355753260442,0.025659331973223076,0.0,0.6955622617069965,1.0,0.8749451577835562,0.09946176009016061,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6733045278141716,0.06478594913672975,0.07772559816989726,0.0,0.8115142212375869,0.9942938515272317,0.7860671713951762,0.06151253952000627,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.673382406230631,0.05093109876317262,0.0020121735994057667,0.13813607050965843,0.9014389688663013,0.6778172279133584,0.9415728565527476,0.08262652360500464,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6734959155025102,0.006536813047065386,0.0725908881430598,0.1093017810480536,0.8841205081804827,0.8704392173133368,0.7390959655890373,0.06887308606101043,0.049481204766574124
Trinidad and Tobago,1.8900000000000001,0.4,1.6739432306519386,0.12973286975251158,0.030485276754116705,0.04108418209024989,1.0,0.6808412770015632,0.8316681539566365,0.0,0.03850628460955949
Trinidad and Tobago,1.8900000000000001,0.4,1.6742175470558398,0.04831325238656222,0.0,0.04206715985471675,1.0,0.7620719099571831,0.714302514189742,0.1516358167546031,0.08695210978481213
Trinidad and Tobago,1.8900000000000001,0.4,1.6744921310597571,0.001943472177059812,0.0,0.09923989972222019,0.9113253537184954,0.778644888744766,0.7953282672188667,0.19368209259149327,0.05283059561845453
Trinidad and Tobago,1.8900000000000001,0.4,1.6745616014833327,0.09790778309207697,0.04072225911887081,0.0,0.835267919975009,0.9824529710292569,0.745015640910043,0.0,0.12686853929066383
Trinidad and Tobago,1.8900000000000001,0.4,1.6749605252703228,0.09960351102366359,0.08578379455573548,0.1666044072923272,1.0,0.9203108685838758,0.39844073357027954,0.0,0.06137487545556024
Trinidad and Tobago,1.8900000000000001,0.4,1.6752724679363271,0.10150573918528231,0.0,0.0,0.8032964346025888,0.84696225955308,0.9655171005667555,0.041035538787991044,0.09149493386373936
Trinidad and Tobago,1.8900000000000001,0.4,1.6754173777547041,0.014094537877246157,0.0,0.4536857038445452,0.835968067681214,0.894117647266761,0.4981880827531471,0.0,0.12639143867428648
Trinidad and Tobago,1.8900000000000001,0.4,1.6757363646484595,0.0731526722018353,0.0,0.3877976243462051,0.9707283137722673,0.8841701546614907,0.3024232635283278,0.1278461914119733,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6760899726013971,0.12671388273309364,0.0,0.0,1.0,0.7058676891176848,0.775543607314271,0.16676326589507545,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6764613924937646,0.02893706918151067,0.17221937318235625,0.18001118551001477,0.9453817911880003,1.0,0.3463051184179883,0.05559417656061197,0.0029548052405050096
Trinidad and Tobago,1.8900000000000001,0.4,1.676666164537486,0.043105756371764635,0.0906520963842634,0.3861960405697375,1.0,0.8606500695089015,0.28259624719447807,0.0,0.07159900418625115
Trinidad and Tobago,1.8900000000000001,0.4,1.676765171715964,0.15583256208527843,0.0,0.0,0.9283739763596192,0.9394277843474719,0.5974723828019268,0.0,0.2094330162326943
Trinidad and Tobago,1.8900000000000001,0.4,1.676774095440236,0.1070219650972407,0.0009758239228528035,0.3812501727099066,1.0,0.6283809768252129,0.5855096226755135,0.005220699397338199,0.036998876231450706
Trinidad and Tobago,1.8900000000000001,0.4,1.6776048245453117,0.040351920755586156,0.04562942941152465,0.4081969771834943,0.65092899403933,0.9297868996229913,0.760237231999016,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6776887769299815,0.1229559204073428,0.11684404633037615,0.04741258705975301,0.9956348360062828,1.0,0.3450267173675465,0.0,0.1296001576316707
Trinidad and Tobago,1.8900000000000001,0.4,1.6777200402761818,0.0005758193888550483,0.0,0.45793518195897204,0.9127955713153098,0.5924034668992784,0.7237433989525127,0.0,0.13958422012762717
Trinidad and Tobago,1.8900000000000001,0.4,1.6786489807215736,0.017137533367215175,0.0,0.583046414969579,0.8766539694047725,0.44625243067483467,0.8659799802570332,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6789639813147406,0.23222083160040274,0.0,0.24544088171370054,0.9867356459136475,0.7879192324442006,0.4452337528823719,0.026660037736989176,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6798375527121943,0.07649629788698924,0.0,0.7550628299501903,0.9099680697213417,0.7510722480313313,0.2440623588425434,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6800413650054162,0.20330317331545494,0.0,0.15762896884750086,0.8955065391221831,0.556511076554386,0.9678131330973221,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6820900219695476,0.04042496363310464,0.0,0.0,1.0,0.45758995498648125,1.0,0.28704193874674366,0.07733038217566626
Trinidad and Tobago,1.8900000000000001,0.4,1.6832727816803819,0.030127036021438004,0.0,0.505030123401456,1.0,0.4546316681569652,0.5924683891332876,0.2075354763110631,0.0
Trinidad and Tobago,1.8900000000000001,0.4,1.6833936654487152,0.14559826159284267,0.0,0.44045621573013743,1.0,0.821689168534998,0.1506355944613778,0.14106698595867773,0.06565202036975872
Trinidad and Tobago,1.8900000000000001,0.4,1.6850479549521031,0.002820895750633647,0.0,0.0,1.0,0.9992145548620723,0.26778655789137784,0.10024955986091705,0.6400018452038714
Trinidad and Tobago,1.8900000000000001,0.4,1.6865343064960752,0.14552790977210298,0.0,0.27060401485318997,1.0,0.901119034380209,0.14554189424774602,0.0,0.4217160574214869
Trinidad and Tobago,1.8900000000000001,0.4,1.6866098734274175,0.1923869749510283,0.0048938629445405835,0.33308220603937133,0.853244036117379,0.7762571560162221,0.4891688358950542,0.04069884128136944,0.1530445363444209
Trinidad and Tobago,1.8900000000000001,0.6,1.5915941240055962,0.3085783730415565,0.0,0.9785126437085933,1.0,1.0,0.9676813911080183,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.5931618251371125,0.013193098463688213,0.0,1.0,0.9716007866517921,1.0,0.9685408301362737,0.4058197842689508,0.021297597298766523
Trinidad and Tobago,1.8900000000000001,0.6,1.5931665831429238,0.30912629234290107,0.0,0.9009118746413037,1.0,1.0,1.0,0.0,0.08361168037983197
Trinidad and Tobago,1.8900000000000001,0.6,1.5945227828447115,0.06703467579078981,0.0,0.9873318406652338,1.0,1.0,0.9031979464541461,0.34510604163979725,0.07259731892226706
Trinidad and Tobago,1.8900000000000001,0.6,1.5954975798013735,0.2058936040962819,0.08273963134191623,0.967339320170385,1.0,1.0,0.8974064498160699,0.13182187267683876,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.5959084310163962,0.01352364272002118,0.2013625049114184,1.0,0.9924673799756666,1.0,0.9108148859716176,0.050833597508944534,0.1777989257853016
Trinidad and Tobago,1.8900000000000001,0.6,1.5961292006741412,0.0755624947450218,0.27280075066039783,0.84214726091036,1.0,0.9933145807333448,1.0,0.09469326452213633,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.5963904818556447,0.08504601872276481,0.10639120187059872,0.9430403674809555,1.0,0.9937667884775757,0.9337772197466991,0.08714996256845553,0.2301601983253026
Trinidad and Tobago,1.8900000000000001,0.6,1.5970277049678834,0.2044901691094709,0.07822112446895194,0.9175174854043611,1.0,0.9360361262423551,1.0,0.09734533123767154,0.09097954479621906
Trinidad and Tobago,1.8900000000000001,0.6,1.5972231888487327,0.06252903403047465,0.3190498155753783,1.0,0.984434435798549,1.0,0.8874209103032784,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.597252056916586,0.0905760375236084,0.045409299108681425,0.9293616389466665,1.0,0.9507581568538478,1.0,0.0336827868277669,0.395760332475298
Trinidad and Tobago,1.8900000000000001,0.6,1.597736050176719,0.0070745381332060694,0.0,0.7642225653715383,1.0,1.0,1.0,0.571361681753688,0.11415651619407563
Trinidad and Tobago,1.8900000000000001,0.6,1.597768147359097,0.015372579504508772,0.0,0.8668303391397361,1.0,1.0,0.9948931760722307,0.016785752491229863,0.6682714782778679
Trinidad and Tobago,1.8900000000000001,0.6,1.5982723654577482,0.07140109779817376,0.23506546502542808,0.8810242311116497,1.0,0.9428089142216767,1.0,0.12281887237435529,0.06448882372749953
Trinidad and Tobago,1.8900000000000001,0.6,1.5984771625269856,0.23613913901512143,0.0,0.881794271463592,1.0,1.0,0.9285857910496362,0.035603679080544196,0.32749339297927826
Trinidad and Tobago,1.8900000000000001,0.6,1.5987164580753779,0.012747536384063715,0.0,1.0,1.0,1.0,0.8481214943374533,0.21063701088526912,0.4252784372040009
Trinidad and Tobago,1.8900000000000001,0.6,1.5988812204569238,0.32559184287322607,0.10435364804682312,1.0,0.9766809820660901,1.0,0.8488831823071685,0.0,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.5988945504496344,0.02498758993667077,0.3553912144863901,0.9048557506198255,1.0,0.9995580478333852,0.9076298560481498,0.0,0.10250639553456865
Trinidad and Tobago,1.8900000000000001,0.6,1.5990541984600664,0.05349204197363221,0.01964545443792732,0.9150332138776837,1.0,1.0,0.886111781287892,0.2960245442190573,0.28790279516079287
Trinidad and Tobago,1.8900000000000001,0.6,1.5996184427833375,0.11229940477451862,0.012750401160770225,0.8580395538488347,1.0,0.9675661975369638,0.9468867680058808,0.3473220188564228,0.18354387975473108
Trinidad and Tobago,1.8900000000000001,0.6,1.599964178920292,0.1736551962365376,0.0,1.0,0.9504861606306969,1.0,0.8870938712187925,0.18550623023779667,0.2166809994358087
Trinidad and Tobago,1.8900000000000001,0.6,1.6000804057961222,0.14821459760665037,0.3164380114558445,0.833885328557483,1.0,1.0,0.9196462954620853,0.027942465723701043,0.018430565324296287
Trinidad and Tobago,1.8900000000000001,0.6,1.6002713944600695,0.08474297988775935,0.0,0.9341972849897463,1.0,1.0,0.808502977114263,0.5685543250163902,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6013047865659473,0.13852183630686354,0.21999727829748905,0.762970907356166,1.0,0.9758630239889377,0.9857043642966093,0.11364593933127265,0.15802692293141818
Trinidad and Tobago,1.8900000000000001,0.6,1.6013166253310285,0.011108775623390759,0.24384989557728867,0.8155591614443193,1.0,1.0,0.9210085566011899,0.19255398525621054,0.2117810222194787
Trinidad and Tobago,1.8900000000000001,0.6,1.6013996577688334,0.40369020471237776,0.021162088811343377,0.9355414171232072,1.0,1.0,0.7921801155063755,0.1259213096436403,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6015338098545935,0.10015152406079043,0.0,0.9389461970308577,0.9266892937861725,0.9485287918731347,1.0,0.40173484769712037,0.12966849634878794
Trinidad and Tobago,1.8900000000000001,0.6,1.6016759650762538,0.07155587086614636,0.0,0.9400425481690974,0.977567830726545,1.0,0.814705990382252,0.6106806136920221,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6018916193456214,0.026223338477137995,0.23247660163597572,0.9113621871164499,1.0,0.9407461477565388,0.9294131331952766,0.08105692819117169,0.2792986391301024
Trinidad and Tobago,1.8900000000000001,0.6,1.602002580480449,0.15775367419087027,0.058028286140708055,0.7226370373744964,1.0,0.9853571999572877,1.0,0.16378265134423542,0.3837956736363464
Trinidad and Tobago,1.8900000000000001,0.6,1.6022068652356507,0.21249036453740874,0.23487398061960857,0.6859543488518615,1.0,1.0,1.0,0.0,0.2175159719044525
Trinidad and Tobago,1.8900000000000001,0.6,1.6022602562642818,0.08171235717603652,0.02596655363585184,0.846065463996408,1.0,0.977860777885352,0.9026471848379068,0.3263125231929563,0.32226130936805897
Trinidad and Tobago,1.8900000000000001,0.6,1.6026573436938103,0.1531665629967412,0.07340455883941721,0.6727388769378408,0.9928735753120794,0.9961630709298624,1.0,0.3444598734722314,0.20780041268469418
Trinidad and Tobago,1.8900000000000001,0.6,1.602710252059587,0.06517474065407199,0.0,0.6519401845587123,1.0,1.0,0.9762721415710166,0.6742630078426561,0.11417173105412566
Trinidad and Tobago,1.8900000000000001,0.6,1.602905377954793,0.3011568674798011,0.19355625048513425,0.6275727625072632,1.0,1.0,1.0,0.16743940268599147,0.012036390019597531
Trinidad and Tobago,1.8900000000000001,0.6,1.6030007381795397,0.006212161923600521,0.2144417126194953,0.9852850701603302,0.8867041132041794,1.0,0.9666642012849588,0.15930603260977994,0.20532451973905413
Trinidad and Tobago,1.8900000000000001,0.6,1.6030524438953884,0.5649484462197089,0.0,0.79037199504402,1.0,1.0,0.863830891972062,0.03916813006460596,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6033066382969734,0.007438166344186667,0.32083641712948413,1.0,1.0,0.8223573107320662,1.0,0.0,0.20153788087204708
Trinidad and Tobago,1.8900000000000001,0.6,1.6034247657022185,0.020491146493341293,0.27770253434928377,0.6421565222359863,1.0,1.0,1.0,0.3035194804568344,0.1603246408910128
Trinidad and Tobago,1.8900000000000001,0.6,1.6043917806511752,0.02530147613878371,0.21278543950383844,1.0,0.9923377747517957,0.7976297989318212,1.0,0.2560775409099133,0.08841162090268895
Trinidad and Tobago,1.8900000000000001,0.6,1.604628050756332,0.46140234184466167,0.02859162098734242,0.6022208045834316,1.0,1.0,0.9863147947496816,0.12948925257816232,0.14363011062000816
Trinidad and Tobago,1.8900000000000001,0.6,1.6048511972716313,0.00011242938985954118,0.10371874662243559,0.8745872732705334,1.0,0.8409690158769435,1.0,0.49828960268739436,0.13585027709349526
Trinidad and Tobago,1.8900000000000001,0.6,1.6052213722141784,0.2727668607864424,0.10228134052398064,0.9133225338091973,1.0,1.0,0.731249389029112,0.3011248041028902,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6053902839303498,0.05110143129295548,0.0,0.8357516248779439,1.0,0.9942039189053244,0.8413054337044877,0.33207986300558157,0.5122644720115257
Trinidad and Tobago,1.8900000000000001,0.6,1.6057435292709206,0.15049978470375897,0.09223929012803256,0.7770096110051434,1.0,1.0,0.8919321628894339,0.0,0.6155792867188655
Trinidad and Tobago,1.8900000000000001,0.6,1.6066837433534884,0.016726216270122593,0.1535923489953998,0.9912294567745839,1.0,0.9229308827537979,0.808972987695419,0.14304618926975393,0.45622785224065726
Trinidad and Tobago,1.8900000000000001,0.6,1.6072666151064134,0.24032155856991508,0.0,0.9428789427270512,1.0,1.0,0.6562982752107069,0.5417676206158367,0.0
Trinidad and Tobago,1.8900000000000001,0.6,1.6073165108003526,0.05986589186507364,0.06621082511939105,0.9339961173372058,0.9572092940720598,0.8955600878285235,0.9340179606242428,0.2911678850374012,0.3806193440955383
Trinidad and Tobago,1.8900000000000001,0.6,1.6076385369490702,0.10994496378380658,0.23240302536321886,0.7635983909694141,1.0,0.8702990601147896,1.0,0.24238166524057278,0.1883682113217371
Trinidad and Tobago,1.8900000000000001,0.6,1.6105746173567697,0.242121530087756,0.0943986562086103,0.9357821566934686,1.0,0.7844200535496862,0.8981602962349945,0.41193541560855707,0.0
Trinidad and Tobago,1.8900000000000001,0.8,1.5682588810015945,0.7813852456948703,0.25296309950136814,1.0,1.0,1.0,1.0,1.0,0.002004917579343485
Trinidad and Tobago,1.8900000000000001,0.8,1.5685208880121984,0.8148259541807178,0.1633285128236567,1.0,1.0,1.0,1.0,1.0,0.10586577159204433
