country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.2,1.7795721174239207,0.0032938257562990466,0.0,0.0,0.6691481427894702,0.5411473771875029,0.6384468006023818,0.7389342540522852,0.0
Mauritania,1.8999999999999981,0.2,1.7797005755006419,0.0030621478207051443,0.0,0.0,0.34801481804764106,0.7351478949734198,0.8684956704600052,0.9871042728326795,0.2145358008857573
Mauritania,1.8999999999999981,0.2,1.7797687997637315,0.0035652743924769283,0.008118314720757247,0.0,0.9398456958925406,0.13258128715558773,0.969977492821152,0.1286158242602527,0.0
Mauritania,1.8999999999999981,0.2,1.7798361694099767,0.007220401188763768,0.006930192833564136,0.03184771871950912,0.4193514783279824,0.6691390509661125,1.0,0.49205202983393886,0.04925221144481279
Mauritania,1.8999999999999981,0.2,1.7799301061850534,0.016715960564494925,0.0,0.0,0.3841742266852598,0.9101069700302693,0.642454837378112,0.7525791672242708,8.740189949966652e-6
Mauritania,1.8999999999999981,0.2,1.7800402982300758,0.003488950993197597,0.0,0.0,0.8455040198034919,0.48797625603317174,0.6758190561552895,0.01973103743821986,0.13509461517918903
Mauritania,1.8999999999999981,0.2,1.7801346114142187,0.002759704473250688,0.0,0.011717832377516318,1.0,0.2634973924280678,0.6960465944060958,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.780237675030507,0.014699586044319741,0.0,0.0066586986290203196,0.8867782750260174,0.2133299304278406,0.9848424323469682,0.0,0.03025162221347316
Mauritania,1.8999999999999981,0.2,1.780356314052534,0.013471302439652161,0.0,0.0,0.2642542792264749,0.8733395264319985,1.0,0.5583939941765488,0.32569148868111103
Mauritania,1.8999999999999981,0.2,1.7805829380272893,0.01913944210044724,0.0,0.0,0.35589054887614796,0.9084330086669482,0.7741032403645838,0.5317473041380054,0.15465428166661263
Mauritania,1.8999999999999981,0.2,1.7806129457079023,0.009430360179291107,0.0,0.0,0.5973948644918199,0.8406474920042233,0.6368995409769648,0.0,0.25557989730510833
Mauritania,1.8999999999999981,0.2,1.780646559029154,0.02123433178814063,0.0,0.0,0.8540362781135584,0.19642326692602965,1.0,0.15014355818547734,0.0
Mauritania,1.8999999999999981,0.2,1.7810265202902027,0.004528396710695487,0.0,0.05709796040944676,0.3680885675945527,0.697793130155792,1.0,0.4584034595371862,0.22831996853631747
Mauritania,1.8999999999999981,0.2,1.781081243964486,0.017410870271838748,0.0,0.06010263627554999,0.212007484747827,0.9375715987850024,0.8574168456702376,0.6824656416388949,0.0
Mauritania,1.8999999999999981,0.2,1.7811339134596063,0.018358218903297852,0.0,0.0,0.7392124669043278,0.3370332302705045,0.9758166320571782,0.2053259678273847,0.15890405284863723
Mauritania,1.8999999999999981,0.2,1.7818698955176564,0.003885498592198318,0.0,0.0,0.9937923544259984,0.5922289733025232,0.1970908498986077,0.0,0.06964076134132496
Mauritania,1.8999999999999981,0.2,1.7821588815068536,0.017411524163330798,0.0,0.055922397463741565,0.34474427158918847,0.6245998007436414,1.0,0.715514639413035,0.11911788246970223
Mauritania,1.8999999999999981,0.2,1.782260829251018,0.03591272070257273,0.0,0.0,0.4941719548031593,0.555459927127067,1.0,0.4239751902210805,0.12515126368030038
Mauritania,1.8999999999999981,0.2,1.782289603910555,0.03356512377625787,0.0,0.04932985658797079,0.30716444728883946,0.9217861836665816,0.9180592914840919,0.10964422736017594,0.06290181132720007
Mauritania,1.8999999999999981,0.2,1.7829471781806003,0.005202513614556235,0.007985308855295688,0.01440755341111289,0.7606778193772082,0.0,1.0,1.0,0.16392963456567033
Mauritania,1.8999999999999981,0.2,1.7830654366428644,0.0212002035500294,0.0,0.020091347428567757,0.6228327550042448,1.0,0.14504363292548003,0.25518977734474063,0.004949948534411477
Mauritania,1.8999999999999981,0.4,1.6821916363745162,0.024784198714133572,0.0,0.4528430431379663,1.0,1.0,1.0,1.0,0.11687047724661577
Mauritania,1.8999999999999981,0.4,1.684056369623284,0.003623092631753265,0.0,0.48561776669913465,0.9837157928556163,1.0,1.0,0.8341915122047525,0.548328147423616
Mauritania,1.8999999999999981,0.4,1.6850547567743575,0.002123245528431733,0.0,0.6253702819266866,1.0,1.0,0.9700241705780889,0.3986083419913029,0.030146008990492225
Mauritania,1.8999999999999981,0.4,1.685606305918822,0.009379924678394113,0.01975187668313272,0.5303875666315034,0.959788571759813,1.0,0.9861556247264736,0.7395562336878689,0.19984476478938515
Mauritania,1.8999999999999981,0.4,1.6857209085122462,0.01725154890134624,0.0,0.5959395129137189,1.0,1.0,0.9968703012362393,0.3596130600359706,0.054901183863373636
Mauritania,1.8999999999999981,0.4,1.6857969294821493,0.04403946822508951,0.0,0.4676588005358152,1.0,0.9840271235754658,1.0,0.7242745537883511,0.2515711868876485
Mauritania,1.8999999999999981,0.4,1.6860268322616798,0.01888629252842808,0.0,0.5532225229913054,1.0,0.823917590976047,1.0,1.0,0.15235308890550575
Mauritania,1.8999999999999981,0.4,1.6868234726932994,0.05225578972579448,0.0,0.5275185005574151,1.0,1.0,1.0,0.43809186701801084,0.0016874165485969428
Mauritania,1.8999999999999981,0.4,1.6870081454183485,0.01895363763001385,0.0,0.4788656150405377,1.0,1.0,0.9404272323682299,0.6796508383259019,0.7167364499873186
Mauritania,1.8999999999999981,0.4,1.6875218374423957,0.02433536180019992,0.0,0.5882287766670479,0.9164579271893021,1.0,0.8833411969245505,0.8451215936666846,0.11987112256899927
Mauritania,1.8999999999999981,0.4,1.687550769607062,0.016385128503796004,0.03855379264189998,0.34465258671671967,1.0,1.0,1.0,0.8789097965804321,0.9994868445172758
Mauritania,1.8999999999999981,0.4,1.687945559670088,0.014032413213173008,0.0,0.6614756256902606,0.8182041970621325,0.9346317117697265,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.4,1.6880122313441657,0.04681599005656654,0.0,0.5239829311709548,1.0,1.0,1.0,0.35219728388608573,0.2684950916401775
Mauritania,1.8999999999999981,0.4,1.6882939552385177,0.021427514824732336,0.0,0.6303701253359307,0.8913374703227854,1.0,1.0,0.5266835551337997,0.1561528662536663
Mauritania,1.8999999999999981,0.4,1.6883364286719058,0.024304983610455473,0.08401064088894139,0.40111137211724013,1.0,1.0,0.8823659252388512,0.9537239967617672,0.06039661316733979
Mauritania,1.8999999999999981,0.4,1.6889895791146912,0.030332666926745376,0.0,0.45435878497959814,1.0,0.8842964390310585,0.9220985502189434,1.0,0.8313559809655594
Mauritania,1.8999999999999981,0.4,1.6890621731691435,0.048853560996287584,0.02400046622687918,0.44178585863656994,0.9979463574057149,0.9904768437001092,0.9673411396259689,0.6052807731034457,0.4283367484552042
Mauritania,1.8999999999999981,0.4,1.689149081890556,0.015147565976459014,0.14203220453542287,0.320095859583649,1.0,0.974355959278534,0.980013506637194,1.0,0.0033536721736815572
Mauritania,1.8999999999999981,0.4,1.6893257902246943,0.010839401729264817,0.02335271692932777,0.6613072500808413,1.0,0.9962926450517762,0.954143201405403,0.03554550341437297,0.0
Mauritania,1.8999999999999981,0.4,1.6893829173011794,0.019319913042199707,0.04751785012984709,0.5078306593208476,1.0,0.9629402602765125,1.0,0.42770242192174956,0.32757468503849935
Mauritania,1.8999999999999981,0.4,1.6895354333144241,0.10912127089473923,0.0,0.3525001367383265,1.0,1.0,1.0,0.6811793068563943,0.3142928396818072
Mauritania,1.8999999999999981,0.4,1.6898949241745007,0.004437278735859254,0.0,0.5600544681646131,0.9744906366630882,0.9915301843355053,0.6871838250831724,0.9456370353912548,0.7386217464745648
Mauritania,1.8999999999999981,0.4,1.690307777035878,0.011543919948160543,0.006064846279776985,0.5913309967355405,0.9067070240844456,0.9984526105574718,0.9492230167398539,0.5191897714573791,0.6623262549783524
Mauritania,1.8999999999999981,0.4,1.6904210836661264,0.1393964024316472,0.0,0.32400756168990114,1.0,0.9596996028056497,0.9201553935881338,1.0,0.0
Mauritania,1.8999999999999981,0.4,1.690558266558424,0.006311746174896823,0.007006883112932513,0.6587596142617557,0.8974901869209797,0.8901708474092388,0.8933390191691848,0.8426403028532194,0.3160157955553261
Mauritania,1.8999999999999981,0.4,1.6905758360901884,0.040539275131336705,0.0,0.56848402191567,1.0,1.0,0.9831013454791393,0.07487558757797808,0.49658505220622556
Mauritania,1.8999999999999981,0.4,1.6906069956493253,0.10127199755253187,0.0,0.43642256465341495,1.0,1.0,0.7574413146920951,0.9187478055596906,0.0
Mauritania,1.8999999999999981,0.4,1.6906458777044668,0.11901996780842003,0.0,0.3982107840953181,1.0,0.9185429073195384,1.0,0.7332219952995319,0.05307388330697083
Mauritania,1.8999999999999981,0.4,1.6906686595244613,0.0020418808204338214,0.0,0.5879723616739245,1.0,0.7492040376403387,0.983756016418909,0.8188851277898717,0.827964659262696
Mauritania,1.8999999999999981,0.4,1.6907419338037974,0.05918653165495359,0.07774994487887138,0.2269882654626598,1.0,1.0,0.9932763851014466,0.9828964281047743,0.8050109547223535
Mauritania,1.8999999999999981,0.4,1.6909278669220404,0.01796587387913147,0.020668075070781104,0.6538920116699563,1.0,0.9022097747861118,0.8170919710455464,0.527597078862278,0.014778995375587828
Mauritania,1.8999999999999981,0.4,1.691015858700896,0.08086232540121185,0.0,0.5101520170363537,0.9748200674256977,1.0,0.7297484342346249,0.8631780092630403,0.0
Mauritania,1.8999999999999981,0.4,1.6911705004981568,0.025659030085820322,0.06439142388015445,0.4517951980680488,1.0,1.0,0.9573150104615259,0.4160019394249957,0.5184660165567436
Mauritania,1.8999999999999981,0.4,1.6912961535877309,0.09953514686492163,0.0,0.4566117458734728,0.9863194933508211,1.0,1.0,0.3242978066298673,0.23150054627622554
Mauritania,1.8999999999999981,0.4,1.6913013805326256,0.018823562857303314,0.0,0.6034013247545342,0.9159712334351942,1.0,1.0,0.2501539629595876,0.7528680809097932
Mauritania,1.8999999999999981,0.4,1.691465819603171,0.0904681046190592,0.0,0.3502989170390509,1.0,0.8840041904442149,0.9588886745528983,0.9999231654280053,0.7572818318661004
Mauritania,1.8999999999999981,0.4,1.6915880136479577,0.036088438377255894,0.0,0.6475633357379883,1.0,1.0,0.6639061221465958,0.5105678049815936,0.06465462177803351
Mauritania,1.8999999999999981,0.4,1.6916093352928103,0.0052953233673227506,0.08143064940754206,0.44688906996799604,0.8835927969698879,1.0,0.9313961895003162,0.9622486717617535,0.6336692146598202
Mauritania,1.8999999999999981,0.4,1.6921197465439732,0.028175643890409215,0.062276371095609566,0.4365239600827189,1.0,0.9298017125848073,0.9462725465956172,0.6282846087876723,0.651655856663915
Mauritania,1.8999999999999981,0.4,1.6922224139376199,0.0859458475370785,0.03812340467961112,0.3876599241115224,1.0,0.8488970483445151,0.9664533130664826,0.9548049280905896,0.2639210267540113
Mauritania,1.8999999999999981,0.4,1.6925488861644562,0.007005423091015581,0.06939525951329942,0.41827574276626306,1.0,1.0,0.8522122519484003,0.6314945320855571,1.0
Mauritania,1.8999999999999981,0.4,1.6929288841001193,0.06635121162251964,0.038236124282205505,0.3513660322486686,0.989184304963211,0.9990341817583237,0.937567655108944,0.621132922683472,0.9110453939492551
Mauritania,1.8999999999999981,0.4,1.6930399271450562,0.09512174564713562,0.02550143065023941,0.30649060320729105,1.0,1.0,0.7958026430623392,1.0,0.7254381023391516
Mauritania,1.8999999999999981,0.4,1.6931516114972927,0.08391597768409645,0.061195510746469145,0.23450304848509562,1.0,1.0,0.9015626716987681,0.9680301317347436,0.8652381843436845
Mauritania,1.8999999999999981,0.4,1.693665601841308,0.013090210838210261,0.15761662144741187,0.4130711123702666,0.9411470253463604,0.945463102168215,1.0,0.7022229533832095,0.027457492734162245
Mauritania,1.8999999999999981,0.4,1.6942212458024666,0.06293569214214699,0.0,0.5485639748869221,1.0,1.0,0.8237760848637108,0.19197237866792644,0.6281202976630124
Mauritania,1.8999999999999981,0.4,1.6944443457333924,0.024401242544673817,0.07743791300617153,0.42095172983483736,1.0,1.0,0.6213286306996244,1.0,0.6856435287041023
Mauritania,1.8999999999999981,0.4,1.6945153774832766,0.07882064806656149,0.014993792633332876,0.5056931403053567,0.9903135276342372,0.8152021969064558,0.8780853391833396,0.799214839852424,0.345343505678878
Mauritania,1.8999999999999981,0.4,1.6953393863856057,0.07362432146326481,0.0317924089479763,0.528144694927069,0.9263529780111077,0.8393300486386716,0.9026616153482829,0.8270428740289562,0.2386889675401465
Mauritania,1.8999999999999981,0.4,1.6982913645858848,0.053224646046774834,0.0,0.748620738829955,0.9256747025479997,0.5153732754408064,1.0,0.8645982902222269,0.12970577820414136
Mauritania,1.8999999999999981,0.6,1.6334172942431915,0.34047222252931986,0.054494726368385794,1.0,0.9936336827072306,1.0,1.0,0.9973895675002207,0.5296711697118065
Mauritania,1.8999999999999981,0.6,1.6362459144866248,0.42451811375882414,0.0,1.0,1.0,1.0,1.0,0.723406041772083,0.32480614140714836
Mauritania,1.8999999999999981,0.6,1.6363724452590254,0.3177785259831993,0.13945900861946356,1.0,1.0,1.0,0.9009138735564292,1.0,0.13550790368972723
Mauritania,1.8999999999999981,0.6,1.6367985968270355,0.1762447359922396,0.28215482347290893,0.9247808690071794,1.0,1.0,1.0,1.0,1.0
Mauritania,1.8999999999999981,0.6,1.6371499128800595,0.29737510988167437,0.19931022247797955,0.9654420367731316,1.0,1.0,0.9666522161031782,0.906214552329834,0.021391065314800433
Mauritania,1.8999999999999981,0.6,1.6371842034991941,0.27879740079073134,0.21752407229867524,0.9452265009135495,1.0,1.0,1.0,0.8870538178460919,0.20635115414466432
Mauritania,1.8999999999999981,0.6,1.63780730840853,0.41762944668484736,0.0,1.0,0.9941369888234468,1.0,0.9238501418759686,0.7943914536824475,0.584453432088604
Mauritania,1.8999999999999981,0.6,1.6379097036318262,0.21930219810891594,0.24355450072474857,1.0,0.988060295578205,1.0,0.8929196434990823,1.0,0.5255640263111564
Mauritania,1.8999999999999981,0.6,1.6379351246046654,0.052879269073137454,0.4599679247815845,0.9300299169534227,1.0,1.0,1.0,1.0,0.7439800936059987
Mauritania,1.8999999999999981,0.6,1.6384378469630874,0.33936703457298034,0.10328762757455061,0.9178446183001931,1.0,1.0,0.9094381679745608,1.0,0.9596611572672274
Mauritania,1.8999999999999981,0.6,1.6384560786437072,0.2741227109663565,0.22135298565272898,0.9835174664946196,1.0,1.0,0.9010971494658593,0.9168102498003834,0.13652253261585012
Mauritania,1.8999999999999981,0.6,1.6385111220782198,0.05592351776609708,0.45770125421921226,1.0,1.0,1.0,0.9653354947314425,0.8643961018337826,0.4281403377884869
Mauritania,1.8999999999999981,0.6,1.6389132900276107,0.008701679964231043,0.5237659059737738,0.9535795520631997,1.0,1.0,1.0,0.9068498561131424,0.6158544612268778
Mauritania,1.8999999999999981,0.6,1.6391587454840137,0.41804759520811263,0.0,1.0,1.0,1.0,0.7735217308763317,1.0,0.6418086942134151
Mauritania,1.8999999999999981,0.6,1.639256986349727,0.45964029518440347,0.009139916291247956,0.9580872646890256,0.923358782098399,0.9769921852432863,1.0,0.9984512315505678,0.249613894167178
Mauritania,1.8999999999999981,0.6,1.6393277345047985,0.2119004947392589,0.28910541439714704,0.9515050448237471,0.9741576264817338,0.9620553667844909,0.9879648437354813,1.0,0.5402157051409248
Mauritania,1.8999999999999981,0.6,1.6393348535184582,0.3350557420869105,0.14029469812019743,1.0,1.0,1.0,0.9751808530531145,0.6018375918698142,0.3323044863458181
Mauritania,1.8999999999999981,0.6,1.639434486246956,0.20766291208486298,0.2628176049407167,0.9516968642752324,1.0,1.0,1.0,0.7166043853742907,1.0
Mauritania,1.8999999999999981,0.6,1.6395219195345994,0.45646355313830006,0.033600112064505236,0.9009627222462684,1.0,0.9979496760771032,1.0,0.7311731675350148,0.3492016782283308
Mauritania,1.8999999999999981,0.6,1.6396368012621259,0.024439334751966788,0.48086190577474885,1.0,1.0,1.0,1.0,0.7149033890355175,0.7916065423235713
Mauritania,1.8999999999999981,0.6,1.6396569166798332,0.26581105870361776,0.21446009607203795,0.921723681792077,1.0,0.9555947763657061,1.0,0.8897522596058632,0.8705415804356631
Mauritania,1.8999999999999981,0.6,1.6396722143007025,0.25238889237077744,0.21351624036872216,1.0,1.0,0.9400504224454855,0.9535517502590347,0.8524399118165457,0.6541443310115359
Mauritania,1.8999999999999981,0.6,1.6397723787465197,0.4330947736877804,0.0,0.9248187121972987,0.9449614860745865,0.9593568175021817,1.0,0.9975497935923575,1.0
Mauritania,1.8999999999999981,0.6,1.6398494433530897,0.3387307100170164,0.1525543600513845,0.9862504970068038,1.0,1.0,1.0,0.5457091092244698,0.2800985921294351
Mauritania,1.8999999999999981,0.6,1.6398498850872656,0.06453872038315109,0.41346725798237904,1.0,1.0,1.0,0.9037858509745276,0.8691100408045347,1.0
Mauritania,1.8999999999999981,0.6,1.6399017622691594,0.06242605005875016,0.41697518794251764,1.0,1.0,0.9032867234311055,0.983298352318513,1.0,0.9893516403741023
Mauritania,1.8999999999999981,0.6,1.6401261356690442,0.07867682017358138,0.4453105349204282,0.9596315501529655,0.9955071566955785,0.9272801397624295,1.0,1.0,0.6416310503486992
Mauritania,1.8999999999999981,0.6,1.6402107635453405,0.29456543079746506,0.17666233141653595,1.0,0.9517884582189233,0.9869905159136813,1.0,0.7433858485627929,0.6084400878529662
Mauritania,1.8999999999999981,0.6,1.6403534499895895,0.04121862975704818,0.5231021187400511,0.9565368924832655,1.0,0.9328095953576709,1.0,1.0,0.267555207758408
Mauritania,1.8999999999999981,0.6,1.6404243609011386,0.42606193124594405,0.0,0.9698946342997404,1.0,0.8553454362074623,1.0,0.9361018905896623,0.9161694068900611
Mauritania,1.8999999999999981,0.6,1.6407824890252178,0.4832978939310218,0.0,0.9841849836121762,0.9007863335723216,1.0,1.0,0.8329656047482372,0.09767904709215362
Mauritania,1.8999999999999981,0.6,1.6408530128107506,0.06640766964638627,0.4459914680352702,0.942941179447392,0.9976493054260771,0.9743730532191619,0.9205140809608758,1.0,0.9741938821798561
Mauritania,1.8999999999999981,0.6,1.640857208832685,0.33331360329434956,0.1158526268947726,1.0,0.9911294468270254,0.9752808434773264,0.9861006886362196,0.5613868137122675,0.8693150697701153
Mauritania,1.8999999999999981,0.6,1.6410707013244314,0.3722207233349448,0.12547563436581705,1.0,0.9967169773905286,0.9295672643007927,0.8414790472510011,1.0,0.02550077570418724
Mauritania,1.8999999999999981,0.6,1.6413765528103812,0.32195732560554446,0.16849818360099145,0.9435671113411201,1.0,1.0,0.9606759595290311,0.6227681861696461,0.7275696860612406
Mauritania,1.8999999999999981,0.6,1.641610922859039,0.37928757160940235,0.08305731761545154,1.0,0.976551655041885,0.9794506793298695,0.9897097440047654,0.5280804218998851,0.68570717325296
Mauritania,1.8999999999999981,0.6,1.6417429726149066,0.38795106685182723,0.1243087736255225,1.0,0.9695189814700459,1.0,0.9164782974635491,0.667995761963651,0.0
Mauritania,1.8999999999999981,0.6,1.6417752093260665,0.48662509423146794,0.0,0.8091662379913612,1.0,0.9294892159352729,0.9972131488168517,1.0,1.0
Mauritania,1.8999999999999981,0.6,1.6422152423665128,0.4722695632590368,0.0,0.9875361296185321,0.9340094147524681,1.0,0.8747602587298168,0.8479367691513819,0.35878954422986387
Mauritania,1.8999999999999981,0.6,1.6426751273227223,0.39588265776718307,0.0451959997907985,1.0,1.0,1.0,0.6594164857758713,1.0,0.8043177209668447
Mauritania,1.8999999999999981,0.6,1.6427603852665311,0.09006672460315872,0.4831582503133202,1.0,0.9901770652322418,0.9554604128283444,1.0,0.6555375650102527,0.15874064607860638
Mauritania,1.8999999999999981,0.6,1.6431674181679539,0.09912505754639886,0.4268668001517297,0.941057497831508,1.0,0.9866025680199665,0.8137899531060053,1.0,0.9724496828379351
Mauritania,1.8999999999999981,0.6,1.6434279659810227,0.4187363152551041,0.06337649120036778,0.969128981910775,1.0,0.773128813277792,1.0,1.0,0.5828714615233983
Mauritania,1.8999999999999981,0.6,1.6443668731197003,0.3874652086986775,0.1384818476604905,0.9685649826890058,1.0,0.9210793097689683,1.0,0.48131696255295664,0.36709622814972664
Mauritania,1.8999999999999981,0.6,1.6444988141653942,0.3650043448015109,0.2471931858060363,0.8364381740134497,0.9503890580178198,1.0,0.9560635721124747,0.9086037476022161,0.0
Mauritania,1.8999999999999981,0.6,1.6448971684407123,0.4823172028908295,0.0,1.0,1.0,1.0,1.0,0.04386480932204542,0.6405135097442594
Mauritania,1.8999999999999981,0.6,1.6449067570624485,0.4702661073357727,0.0908216536251058,0.7689484499357868,1.0,1.0,1.0,0.6581607692348529,0.797910715586526
Mauritania,1.8999999999999981,0.6,1.645276369406429,0.4133494825686177,0.14392360897379744,0.7986218450605866,1.0,0.9826149200074319,0.9998855002681173,0.6329869795741924,0.8997925131536679
Mauritania,1.8999999999999981,0.6,1.6466560155762227,0.48526182971114373,0.0,0.9722371527974785,0.8829508567201769,0.9253403730006171,1.0,0.7162554275301221,0.8800887190103457
Mauritania,1.8999999999999981,0.6,1.6484373699011734,0.4855949004839479,0.08449324395253824,0.8980053229936377,0.9489754045405667,0.9294193059507608,0.9922347439585123,0.5190676064776539,0.43852570365055576
Mauritania,1.8999999999999981,0.8,1.6025013806628774,0.9614965023531498,0.20084383506914952,1.0,1.0,1.0,1.0,1.0,0.13247736878958305
Mauritania,1.8999999999999981,0.8,1.602659344129234,0.885401522297993,0.24940051608925465,1.0,1.0,1.0,1.0,1.0,0.7225756745052175
Mauritania,1.8999999999999981,0.8,1.6031902139980216,0.8221668127694097,0.35119231090638436,1.0,1.0,1.0,1.0,1.0,0.49093960618754034
Mauritania,1.8999999999999981,0.8,1.6032042652924288,0.9716676611367006,0.1755821728583858,0.974482349238575,1.0,1.0,1.0,1.0,0.5086777383843014
Mauritania,1.8999999999999981,0.8,1.6033062635561666,0.8388025290072909,0.36565155122946075,1.0,1.0,1.0,1.0,1.0,0.0672784011669264
Mauritania,1.8999999999999981,0.8,1.6033132402226813,0.9727184806243082,0.16080286297134427,0.9776489501034029,1.0,1.0,0.9897316389144607,1.0,0.669218179174603
Mauritania,1.8999999999999981,0.8,1.6034617130526763,0.8433438435162361,0.36689990972542363,1.0,1.0,0.9966199182230605,1.0,1.0,0.0
Mauritania,1.8999999999999981,0.8,1.6038947651990632,0.8685501526340651,0.2652120891740052,0.9971923663968585,1.0,0.9741849077068184,1.0,1.0,0.9468567976862325
Mauritania,1.8999999999999981,0.8,1.603991219629699,0.9716076517241768,0.13324679950977708,1.0,0.9893655519771999,0.9694600421688908,1.0,1.0,1.0
Mauritania,1.8999999999999981,0.8,1.604000229649352,0.6958678556836647,0.4802945508944264,1.0,1.0,1.0,1.0,0.9906520914586882,0.9167793050882537
