country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.2,1.486245571528622,0.0023315682444910073,0.025745848447351755,0.11769102238185136,1.0,0.24920140305340588,0.270924515262479,0.071067549391544,0.0
Mauritania,1.8999999999999981,0.2,1.487046716957897,0.013659655520452679,0.0,0.11795102852396683,0.891461963246471,0.457993097265132,0.1980262199986602,0.13343894202784817,0.0
Mauritania,1.8999999999999981,0.2,1.487592429470145,0.0054679619928197495,0.0,0.0,0.6834911652498241,0.822749286471236,0.48087358693243054,0.15212394078739203,0.0
Mauritania,1.8999999999999981,0.2,1.4876018241645923,0.016644899600325405,0.0,0.09820905812353115,1.0,0.3116860593626519,0.2133985994896878,0.1473941898130886,0.0
Mauritania,1.8999999999999981,0.2,1.4876455822095171,0.005728149427420743,0.0,0.0,0.9521035576175139,0.5574114335368469,0.20729180153266477,0.27396597139140766,0.0
Mauritania,1.8999999999999981,0.2,1.4878827425400547,0.02191069830399126,0.007559458884785965,0.11298906051252061,0.8382680548677669,0.629142840921649,0.05018807824128507,0.03833324870389771,0.0
Mauritania,1.8999999999999981,0.2,1.4884870762908498,0.008714069891182813,0.0,0.06591144905742838,0.733259752887736,0.465079030751794,0.748089001261935,0.0,0.1835233886971445
Mauritania,1.8999999999999981,0.2,1.4889138048464827,0.003951778828554246,0.0,0.14673154348619302,0.9384870184582899,0.007329966735918828,0.774761425864883,0.01630708369848563,0.174481019959774
Mauritania,1.8999999999999981,0.2,1.489565336634024,0.0017252391972646642,0.0,0.07796441588115753,0.6902081045570373,0.6330257426504892,0.5383823389600937,0.054832468719623544,0.2195145002663567
Mauritania,1.8999999999999981,0.2,1.4895994876682166,0.03690064400006254,0.0,0.10270627152043421,0.8212751578026011,0.6616128215660826,0.04537518915717123,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.4896134137466128,0.002576250299065753,0.0,0.07567800483839902,1.0,0.31473592494399083,0.2929019851505983,0.0,0.41859341029120445
Mauritania,1.8999999999999981,0.2,1.4896303396114265,0.0006003852421430401,0.0,0.13350784347734665,0.39772018584998153,1.0,0.5795436399480982,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.4900383922429374,0.0036528342408733458,0.0,0.049946820252704,0.8737532694159202,0.6444449419586049,0.09686135874406143,0.2527271803335386,0.09152883628016575
Mauritania,1.8999999999999981,0.2,1.491419948805784,0.028618069765363914,0.0,0.0,1.0,0.5245314959176876,0.10133893093113489,0.08221951901847309,0.13468290639587888
Mauritania,1.8999999999999981,0.2,1.4931978868857487,0.030798724388653477,0.031013970628866627,0.0,0.8453658091635585,0.7383667953693536,0.08387375409001119,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.4936524648546694,0.02292817073090789,0.0,0.07066751171686,1.0,0.2627804763237739,0.2881722221826708,0.2038906686259271,0.06578883037877321
Mauritania,1.8999999999999981,0.2,1.4943173448127236,0.0014065625051624651,0.0,0.0,1.0,0.5560606546186129,0.0,0.4852252327631336,0.0
Mauritania,1.8999999999999981,0.2,1.4948672651266024,0.018613309755362014,0.0,0.10802010001671292,0.41299626386754273,0.8533259353066596,0.7631311299712158,0.0,0.0
Mauritania,1.8999999999999981,0.4,1.1567187345167325,0.0017264010023013963,0.0,0.698876249695265,0.9796958883140077,1.0,1.0,0.018741986074149015,0.08341194430921414
Mauritania,1.8999999999999981,0.4,1.1585903422017723,0.012589779864819328,0.0,0.7069379485780805,1.0,0.9986242419756751,0.8776003857805357,0.0,0.11803461730622294
Mauritania,1.8999999999999981,0.4,1.1600121216915005,0.023065301808570915,0.0,0.6853700607735428,1.0,1.0,0.8456141893974258,0.1415029829630827,0.0
Mauritania,1.8999999999999981,0.4,1.161348792955918,0.05635887993391832,0.0,0.6486824765311716,1.0,0.9741156198701381,0.8951564631352746,0.0,0.051848898034492365
Mauritania,1.8999999999999981,0.4,1.1614827998660735,0.0004007375179385565,0.03723921608988865,0.7329708045353077,1.0,1.0,0.7158536165878976,0.0,0.1243149645969492
Mauritania,1.8999999999999981,0.4,1.1630080994988055,0.030835539855331055,0.0,0.5784570326417835,0.9938551570573801,1.0,1.0,0.3840289744937183,0.0
Mauritania,1.8999999999999981,0.4,1.1632515412573057,0.02493672659932609,0.08894614606493492,0.6523778257410741,1.0,0.9407820574605612,0.7719989532505546,0.0,0.0
Mauritania,1.8999999999999981,0.4,1.1634543140354425,0.030810351318494463,0.0,0.7461131879596337,0.9959667777279578,1.0,0.6810295167848017,0.05434718699173127,0.019203943424345893
Mauritania,1.8999999999999981,0.4,1.1639468608975907,0.0036338929681144242,0.06567782574935409,0.6278173289151016,0.9326783922807531,1.0,1.0,0.05186339437232051,0.2170175569465892
Mauritania,1.8999999999999981,0.4,1.1640578858851884,0.016174060686727856,0.0,0.7827030050284316,1.0,1.0,0.62211150585295,0.08853525280687169,0.0004020533511225888
Mauritania,1.8999999999999981,0.4,1.1642160601425804,0.012460570172420506,0.12505103296478762,0.5324114583474779,0.9748759576464489,0.9720460142221894,1.0,0.0,0.18554103429983165
Mauritania,1.8999999999999981,0.4,1.164221539267837,0.002586525787723452,0.009182940186151525,0.6198339236377761,1.0,0.9951990995199426,1.0,0.0,0.5986468308332258
Mauritania,1.8999999999999981,0.4,1.165924816110873,0.061464343118142375,0.0,0.5367532774289611,1.0,1.0,1.0,0.23242721474532912,0.13874055192302315
Mauritania,1.8999999999999981,0.4,1.1660321826281392,0.06716288190006611,0.0,0.6676327982276202,1.0,1.0,0.7198000282931065,0.0,0.1316955475531936
Mauritania,1.8999999999999981,0.4,1.1665400728562312,0.04120460152999737,0.11121426511294691,0.5332379341458912,1.0,1.0,0.8025496066848662,0.06477125268533074,0.08379223279577647
Mauritania,1.8999999999999981,0.4,1.1682019520171183,0.015985533884091255,0.0,0.6804085485053204,1.0,1.0,0.761666201453268,0.15323027946620335,0.39448258451568236
Mauritania,1.8999999999999981,0.4,1.1683727472962813,0.029444779302840268,0.1273916565463524,0.498283301528615,1.0,1.0,0.8481952616729322,0.1185864321041527,0.15723178652187228
Mauritania,1.8999999999999981,0.4,1.1689290677051498,0.07928708851034989,0.018066637131776375,0.5577151822162552,1.0,0.8944047313824153,1.0,0.21871960575271215,0.006605942318549781
Mauritania,1.8999999999999981,0.4,1.1691441888354572,0.04419427253032539,0.0,0.6267087901369959,1.0,0.9800694688692492,0.8605008577120097,0.0,0.5179536029878157
Mauritania,1.8999999999999981,0.4,1.1691829643916138,0.01713158345470517,0.03050824608854677,0.746935837347555,1.0,0.7474505085036985,1.0,0.0,0.1794049073151232
Mauritania,1.8999999999999981,0.4,1.1692845240021952,0.012570476027827494,0.06365808362649349,0.7230511929902632,0.9882686446236053,0.7818716004677088,0.9162250556511318,0.14286377700865596,0.0033471084253970575
Mauritania,1.8999999999999981,0.4,1.1695152771295168,0.03604741642683331,0.05602513838681074,0.5855914473068057,1.0,0.8861430761427306,0.9169671397404755,0.368192242876325,0.0
Mauritania,1.8999999999999981,0.4,1.1704043960698458,0.02253079745007581,0.07279451701258774,0.7523419045867471,1.0,0.7350028954620279,0.875413354374805,0.0,0.0
Mauritania,1.8999999999999981,0.4,1.1707805867577066,0.017813490046051737,0.05489901363209154,0.662201142412368,0.9942502544952273,1.0,0.668670804851195,0.0,0.49008997742254157
Mauritania,1.8999999999999981,0.4,1.170891145721645,0.06400495373468128,0.0,0.611377804156186,0.9672886127904259,0.9450124866014532,0.9607393157849113,0.05832036687362464,0.3508345754795354
Mauritania,1.8999999999999981,0.4,1.171200806812672,0.0989461361295292,0.022890121888107795,0.5549941804174409,0.949155940653466,1.0,0.9137853531496694,0.0,0.17609678384385982
Mauritania,1.8999999999999981,0.4,1.1712046372784384,0.05607606569613555,0.09617846281027208,0.5533045728361655,1.0,0.8710132918717841,0.8877244323153965,0.18943562943594447,0.0
Mauritania,1.8999999999999981,0.4,1.171814468943028,0.07507610442948862,0.0,0.7070521797862432,0.9948105104567382,1.0,0.5477045890654251,0.0472694137473899,0.13919204891470566
Mauritania,1.8999999999999981,0.4,1.1718749310355063,0.013783934572953599,0.0,0.8565043018149541,1.0,1.0,0.3802319628227606,0.15228110343090437,0.0
Mauritania,1.8999999999999981,0.4,1.1719745482701145,0.022578173580164958,0.0,0.512524897220091,1.0,1.0,0.9601657764887105,0.844604619253851,0.0
Mauritania,1.8999999999999981,0.4,1.1721002570772645,0.07608559197433283,0.05738617476155505,0.6168452000940453,1.0,0.9507229508834134,0.6740358043850909,0.0,0.17343197471197347
Mauritania,1.8999999999999981,0.4,1.1725840294818148,0.0037174035824526245,0.08528994370751052,0.7279386115898052,0.9515371250447315,0.9036606457481139,0.7034136973907306,0.23795168701003905,0.0
Mauritania,1.8999999999999981,0.4,1.1730886113920191,0.0556882820735444,0.15073953868586645,0.4414708703583776,0.99360929944487,0.9829906930433622,0.8847967509453039,0.046156549438311864,0.14825097495130204
Mauritania,1.8999999999999981,0.4,1.1739327559796378,0.04575011385352875,0.11762693342737417,0.5421067213689188,1.0,1.0,0.6189704413961633,0.3085871849420516,0.0
Mauritania,1.8999999999999981,0.4,1.1746047751204174,0.02474047543661395,0.0,0.5039177562746096,1.0,0.9968801221051099,1.0,0.5654616997248626,0.42921671497119923
Mauritania,1.8999999999999981,0.4,1.1748097581489878,0.012399851741434991,0.0,0.693089761221969,0.9637142568281374,0.9148960600766043,0.9173039510940235,0.0654907034884598,0.684089059172726
Mauritania,1.8999999999999981,0.4,1.174850482494243,0.03743533933799885,0.029012686462609256,0.8522488307447513,1.0,1.0,0.2536911078943599,0.0,0.0
Mauritania,1.8999999999999981,0.4,1.1752901805157092,0.019531540413784187,0.0,0.7163378880054457,0.9616260366605608,1.0,0.7151854865467426,0.0,0.7024250221253182
Mauritania,1.8999999999999981,0.4,1.1754818788061678,0.070821873083615,0.0,0.5784520753463582,0.9341646212526299,1.0,0.9079577601494432,0.30925352610644624,0.24013291109876483
Mauritania,1.8999999999999981,0.4,1.1754875108705434,0.012623920436695368,0.0,0.7668580049270378,0.9738874516801066,0.7326071244521878,1.0,0.3399778350279944,0.08648663973581976
Mauritania,1.8999999999999981,0.4,1.175646697799034,0.06623066881249608,0.15230952758489452,0.40565902074472787,0.9582455047500041,1.0,1.0,0.0,0.19224707375965833
Mauritania,1.8999999999999981,0.4,1.1763942151485827,0.02027382585283328,0.0,0.7292460548586623,1.0,0.9593500360050267,0.5916660358828449,0.25443765638497406,0.4320177254903135
Mauritania,1.8999999999999981,0.4,1.176747925038213,0.006806379470246409,0.0,0.7351371195028498,1.0,0.764316982855324,1.0,0.0,0.7206891046470294
Mauritania,1.8999999999999981,0.4,1.1774988523161876,0.08552869712974771,0.0,0.5752009334779096,1.0,1.0,0.6568481634069964,0.4376379654846685,0.12598339169405595
Mauritania,1.8999999999999981,0.4,1.1780208169917015,0.0183292774488766,0.17339727267563043,0.42874190084599645,1.0,0.9701019945601591,0.8571678612197813,0.275627505602529,0.2679132860338552
Mauritania,1.8999999999999981,0.4,1.1786961303276617,0.06961563022450322,0.0,0.48120466654858635,0.9477108130493583,1.0,1.0,0.7448276685500782,0.0
Mauritania,1.8999999999999981,0.4,1.1787679881723627,0.0537399508652763,0.0,0.5320100736559764,1.0,0.9300841224080417,1.0,0.11837491760394583,0.8457333100539999
Mauritania,1.8999999999999981,0.4,1.1789306626921425,0.09376632032281512,0.00741879253071338,0.48895153025158705,1.0,0.9034586590426064,0.9577936991117952,0.5731666838430324,0.005119063153623787
Mauritania,1.8999999999999981,0.4,1.1792729236290722,0.0019508427992909346,0.0975920546131783,0.6460023346616306,1.0,0.7799765384773172,0.8501581798868088,0.2281906736302331,0.45464232151821776
Mauritania,1.8999999999999981,0.4,1.1792923845567764,0.042107228484377424,0.12032944616630926,0.5354410764829534,1.0,0.7361005906565237,1.0,0.39844755537592424,0.04033105570160581
Mauritania,1.8999999999999981,0.6,0.9445949344665092,0.20296721481290278,0.4049984407372773,1.0,1.0,1.0,0.9803238698757927,0.15336955691678628,0.010672473136723787
Mauritania,1.8999999999999981,0.6,0.9453376612552069,0.21476240110828954,0.45848679289863825,0.913762155915258,1.0,1.0,0.9751000652671884,0.15958540082137443,0.0
Mauritania,1.8999999999999981,0.6,0.947078558634538,0.16509629425177796,0.4207615245813997,0.9749577971953619,1.0,1.0,1.0,0.47097079773401096,0.012303286989690194
Mauritania,1.8999999999999981,0.6,0.9477258180710854,0.34264871475162045,0.35478067994573453,0.86118541868637,1.0,1.0,0.9524176941960155,0.03578390347985469,0.03993755953846406
Mauritania,1.8999999999999981,0.6,0.9481785161554144,0.21017740379503397,0.45211349207309326,0.9996883846305388,1.0,0.949636881926299,0.9380815442051148,0.0,0.0
Mauritania,1.8999999999999981,0.6,0.948211927839689,0.2241736845280839,0.36561945410506475,1.0,1.0,1.0,0.9224021169352536,0.3157885541746739,0.04424743875268095
Mauritania,1.8999999999999981,0.6,0.9486401548014326,0.31173794755949835,0.31448280828359626,0.8857070460212972,1.0,1.0,1.0,0.3480603741023921,0.06115836936744864
Mauritania,1.8999999999999981,0.6,0.9493706571308186,0.18130006513507474,0.4966578377185433,0.8553252931535164,1.0,1.0,1.0,0.42411573361790955,0.05517390024513179
Mauritania,1.8999999999999981,0.6,0.9494553283779857,0.12884979135409844,0.5347394485361924,0.9414160203634369,1.0,0.978835104299039,1.0,0.2657233716585006,0.0
Mauritania,1.8999999999999981,0.6,0.949486652136582,0.31894779691663094,0.27514971939131283,0.9600363362550716,1.0,1.0,1.0,0.0,0.3436292523385396
Mauritania,1.8999999999999981,0.6,0.9495362298830642,0.19969260551314807,0.3558456140625329,1.0,1.0,1.0,1.0,0.3089518076781765,0.30278530689880173
Mauritania,1.8999999999999981,0.6,0.9498865665779473,0.12611365014839948,0.4526239040425397,0.996275477680138,1.0,1.0,1.0,0.3950303333562327,0.1704050635037513
Mauritania,1.8999999999999981,0.6,0.9501599968838429,0.12193613153225177,0.4807256565368191,1.0,1.0,1.0,1.0,0.16654393433188272,0.2722581064737191
Mauritania,1.8999999999999981,0.6,0.9506759884343967,0.3678275160627712,0.31307978704650263,0.9132992762769576,1.0,1.0,0.8518922732825158,0.024567085451586947,0.0
Mauritania,1.8999999999999981,0.6,0.9508370913202979,0.25733289409973054,0.32834158225380305,0.8939939428399368,1.0,1.0,0.9827525382768438,0.7486028391272835,0.0
Mauritania,1.8999999999999981,0.6,0.9508760586752915,0.1615662515796827,0.5105931830604316,0.9775092095166505,1.0,0.9974877858206729,0.8597481517933627,0.15113210120568085,0.0
Mauritania,1.8999999999999981,0.6,0.9509767187374623,0.30726156827509804,0.29067498500717415,1.0,1.0,1.0,0.8820005324268837,0.09817741808980937,0.16687796790436976
Mauritania,1.8999999999999981,0.6,0.9511117780051661,0.20530332144967,0.498138950517274,0.8855497858846482,0.983785631972846,0.9702817247502459,1.0,0.17302403934224533,0.10000686066067799
Mauritania,1.8999999999999981,0.6,0.951124065024371,0.20804550289676166,0.428182103450221,0.9434517622891073,1.0,0.9770545374682483,1.0,0.0,0.5024457739629093
Mauritania,1.8999999999999981,0.6,0.951209351041559,0.26472601435180926,0.41014189443556637,0.8951969631843832,0.9810293794120039,1.0,0.972172882220259,0.04226783030623274,0.32956217925828835
Mauritania,1.8999999999999981,0.6,0.95125812859368,0.1843321250956361,0.577368525722394,0.801672856810391,1.0,1.0,1.0,0.1315609046199287,0.06898441580959802
Mauritania,1.8999999999999981,0.6,0.951508850313169,0.24094582030453707,0.3716527089598385,0.9413951585954774,0.9795898582388183,0.9850938266334395,1.0,0.325587246601535,0.2180263503581737
Mauritania,1.8999999999999981,0.6,0.9516567047280771,0.18708991546276027,0.3782553472854834,0.9487648345944879,1.0,0.9995664407480157,1.0,0.5224606266608719,0.3284348755149167
Mauritania,1.8999999999999981,0.6,0.9516660233266814,0.2367911327904453,0.3840508935533798,0.9518735885760767,1.0,1.0,0.9498570914461013,0.0,0.5483153003191903
Mauritania,1.8999999999999981,0.6,0.9517156620628038,0.24065843724138694,0.39042937208514344,0.9479938127499686,1.0,0.9691441947306592,0.9143176454131907,0.3391783902963932,0.11522917925042217
Mauritania,1.8999999999999981,0.6,0.9520989921985984,0.20398125623735683,0.3748300201691962,0.982878605798474,1.0,0.9483850677438468,0.9656565363179466,0.6056457928731992,0.010274814679288855
Mauritania,1.8999999999999981,0.6,0.9524524129429803,0.1321736683728046,0.5512356091497828,0.9120074768831267,1.0,1.0,0.9168693900143582,0.36810157254385056,0.0
Mauritania,1.8999999999999981,0.6,0.9527835223938637,0.3321082951570291,0.19550217788213048,1.0,1.0,0.9930367322291048,1.0,0.4233461671502664,0.0
Mauritania,1.8999999999999981,0.6,0.9528693926173666,0.15516088613300497,0.5574087955297109,0.9100073096826027,1.0,1.0,0.8705868034249991,0.22020735526517016,0.0
Mauritania,1.8999999999999981,0.6,0.9530289700991488,0.3413125401225658,0.30210790066793014,0.9337016444660099,1.0,1.0,0.8783605823396847,0.0,0.3067045493871492
Mauritania,1.8999999999999981,0.6,0.9530977188015576,0.22858633156675787,0.377699832600039,1.0,1.0,0.9810859508368536,0.839944196146396,0.377970290182701,0.07557090657930783
Mauritania,1.8999999999999981,0.6,0.953277993416575,0.16381884446616357,0.4438219211498734,0.9392695226139479,1.0,0.9338116095138922,1.0,0.706506979782592,0.0
Mauritania,1.8999999999999981,0.6,0.9532971573106002,0.18931589863440018,0.3411482250913503,1.0,1.0,1.0,0.9704141138630182,0.513722629315521,0.3651580654735298
Mauritania,1.8999999999999981,0.6,0.9534622648037424,0.2853293518505848,0.2446700525409282,0.9363075795354968,1.0,1.0,1.0,0.7940052750774352,0.03362890784021903
Mauritania,1.8999999999999981,0.6,0.9535834065215816,0.18880978798624778,0.38727557346710995,1.0,1.0,1.0,0.9499996854285087,0.11243544467585506,0.6014911918117002
Mauritania,1.8999999999999981,0.6,0.9537002401165187,0.2506206805835528,0.4279488404541205,0.8912678559560041,1.0,1.0,0.9069565952398206,0.0,0.5121130141735761
Mauritania,1.8999999999999981,0.6,0.9537652727179015,0.19837323895093784,0.4881600799769239,0.8891750587123961,1.0,0.9430671556326288,0.9394650936363944,0.4540819952884806,0.0
Mauritania,1.8999999999999981,0.6,0.9537673995676859,0.1618411304307261,0.4088608975389996,1.0,0.9551203720350964,1.0,1.0,0.614070720182043,0.04395495132475176
Mauritania,1.8999999999999981,0.6,0.9545595572518073,0.27974605601606306,0.337474119341451,0.8664449885794062,1.0,0.9503105554115917,0.9954001097043791,0.7484956558142231,0.009674778400047337
Mauritania,1.8999999999999981,0.6,0.9545625749127584,0.1442242250475122,0.4053967162270238,0.9435366621788932,1.0,1.0,0.9648442688886173,0.864908208369819,0.2153950197189335
Mauritania,1.8999999999999981,0.6,0.9548713053149082,0.1945157122222829,0.3244863597107924,1.0,0.9988602422752754,1.0,1.0,0.4058906159291652,0.5876924206616883
Mauritania,1.8999999999999981,0.6,0.9557984846994045,0.3835139929527112,0.3053171818589299,0.8027627805768589,1.0,1.0,0.9240704030000051,0.38939453081124964,0.0
Mauritania,1.8999999999999981,0.6,0.9560285997953255,0.10716989800520246,0.4431589278684994,1.0,0.9746441532709135,1.0,1.0,0.6785929573530359,0.22001330223367133
Mauritania,1.8999999999999981,0.6,0.9560878672638089,0.24631558180738208,0.40211205324247934,0.8712563902426115,1.0,1.0,0.8578205180626196,0.588579709016804,0.1813212967615243
Mauritania,1.8999999999999981,0.6,0.9570014596880776,0.046554320898144506,0.6157830349283486,0.9201461272966983,1.0,1.0,1.0,0.4128484772405157,0.13481820668886357
Mauritania,1.8999999999999981,0.6,0.9572386233664247,0.29960515602995197,0.2676680810334036,0.9131365315520727,1.0,1.0,0.9595110153037985,0.4643134226596755,0.465611384182971
Mauritania,1.8999999999999981,0.6,0.9576805798318934,0.149421852812972,0.4334034045475878,1.0,1.0,0.9482148737387317,0.8641154010975791,0.775693128983652,0.01444447597133583
Mauritania,1.8999999999999981,0.6,0.9592768505932169,0.19601172423181307,0.4897678296489473,0.8021271547580928,1.0,0.951936775836389,0.9610455334486996,0.7897200104326804,0.11469582567265879
Mauritania,1.8999999999999981,0.6,0.9595601445674015,0.06737431444554247,0.5936178094259947,1.0,1.0,1.0,0.8981984894490013,0.0,0.3885266868220152
Mauritania,1.8999999999999981,0.6,0.9597774218734578,0.41948356946114984,0.20673903734304294,0.9512350768366518,0.9513528613814838,0.991554702762292,0.963484971741769,0.0,0.20196160093817972
Mauritania,1.8999999999999981,0.8,0.7496786904035699,0.7195819631748817,0.6569760032868741,1.0,0.9998738581821012,1.0,1.0,0.12784735408028025,0.0
Mauritania,1.8999999999999981,0.8,0.7498276779602728,0.6604572437965127,0.7205968914419317,1.0,1.0,1.0,1.0,0.19668615952302712,0.03202149060189255
Mauritania,1.8999999999999981,0.8,0.7501020135026384,0.6295043019714236,0.7781622283927863,1.0,1.0,1.0,1.0,0.09389966534251377,0.008802085241994162
Mauritania,1.8999999999999981,0.8,0.7503639894985342,0.6860453566056013,0.6625783790189422,1.0,1.0,1.0,1.0,0.3802897585192559,0.0
Mauritania,1.8999999999999981,0.8,0.7508377957056467,0.6506070142249676,0.7696954497995808,1.0,1.0,0.9864112938031009,1.0,0.005583166670819499,0.009003711367020573
Mauritania,1.8999999999999981,0.8,0.7510509992072422,0.6591176022788653,0.68081776370881,1.0,1.0,1.0,1.0,0.4642337174744351,0.04849514390070722
Mauritania,1.8999999999999981,0.8,0.7514355849881704,0.6198577502919219,0.7965896985913605,1.0,1.0,1.0,1.0,0.0031801132690449014,0.09924441206778105
Mauritania,1.8999999999999981,0.8,0.7515200809249317,0.7006632865561526,0.6273088443757422,1.0,1.0,1.0,1.0,0.488967403671334,0.0
Mauritania,1.8999999999999981,0.8,0.7515946563924506,0.6962109163169592,0.659246665400507,1.0,1.0,1.0,1.0,0.23272349633362543,0.14410094372361512
Mauritania,1.8999999999999981,0.8,0.7518951048791367,0.661967767509673,0.7367512307181435,1.0,1.0,1.0,0.9870580616442899,0.011357465127221834,0.1860167806499069
Mauritania,1.8999999999999981,0.8,0.752110502707092,0.6292850623521715,0.6995702870745333,1.0,1.0,1.0,0.9831502820412127,0.654744640229512,0.0
