country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.2,1.7803532880429862,0.014649961528836268,0.0,0.0,0.4684210866199823,0.8333693032934735,0.8872154791086838,0.16491554381577456,0.07362149829284118
Mauritania,1.8999999999999981,0.2,1.7804496509981937,0.013000485088613288,0.0,0.0,0.7576911251368317,0.45602458494887776,0.8906947372731746,0.0,0.14752419837307584
Mauritania,1.8999999999999981,0.2,1.780546388260978,0.005416968952613177,0.006581802760800767,0.0,0.6230769094485403,0.9054752059491602,0.5075032689081781,0.0,0.13743400073886586
Mauritania,1.8999999999999981,0.2,1.7806013374872842,0.012702798527617186,0.0,0.0,0.46657278051229883,0.8517913824626371,0.838996602636815,0.2648697988834339,0.0
Mauritania,1.8999999999999981,0.2,1.7807477583216742,0.005997319780757014,0.0,0.0,0.9581734856734728,0.2603970825883002,0.7586949810855799,0.10256782140476217,0.0
Mauritania,1.8999999999999981,0.2,1.7807869060646244,0.018627429909174934,0.0,0.020768661821278806,0.6561415248233962,0.7328040553555639,0.6469686459812165,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.780786939395211,0.004329564303642462,0.0,0.0,0.6509678390791611,0.7760748864863285,0.633682057471356,0.0,0.2744455413429945
Mauritania,1.8999999999999981,0.2,1.7807870151134981,0.004603763704725237,0.0,0.0,0.5331426664841746,0.6763403947785415,1.0,0.056438887580535696,0.37276162444084504
Mauritania,1.8999999999999981,0.2,1.7808565882012068,0.0006551970843038309,0.0,0.03786261616634712,0.5689430213352519,0.8741014982388166,0.5752494870985291,0.13346417387918957,0.03918952499154935
Mauritania,1.8999999999999981,0.2,1.780952836871131,0.0010267959998870788,0.0,0.0,0.613175041755521,0.7917167002069742,0.6492867648163688,0.17617444974995558,0.16187283711669762
Mauritania,1.8999999999999981,0.2,1.7810007358827722,0.019936031502773167,0.0,0.0,0.7906507110071858,0.42652504172124905,0.843381659865748,0.02318512783340503,0.055460096003347725
Mauritania,1.8999999999999981,0.2,1.7810939898036666,0.018078301714967476,0.0,0.0,0.5175210246445945,0.6646343514472287,1.0,0.2143707682702598,0.0595823164621037
Mauritania,1.8999999999999981,0.2,1.7810959997225164,0.009848469752964986,0.0,0.0,0.6015008077574017,0.8723909450104812,0.5428295487859116,0.19496874182179366,0.012626045949717668
Mauritania,1.8999999999999981,0.2,1.7812122535882637,0.015402820751330528,0.0,0.0,0.9728333533848667,0.08446033416054984,0.9711596471467713,0.0774800072329812,0.0
Mauritania,1.8999999999999981,0.2,1.7812385980754049,0.020646027064622242,0.0,0.0,0.9811380061933997,0.060900387672374184,0.998397801524263,0.00740520850487332,0.014726478477925464
Mauritania,1.8999999999999981,0.2,1.781298007373837,0.012224685521033304,0.0,0.0,0.7086042793298225,0.935228124244866,0.27332634056682403,0.0,0.07568955175886426
Mauritania,1.8999999999999981,0.2,1.7814892905680244,0.02115477077000529,0.0,0.0,0.745280005856221,0.4081519217847558,0.9209673714567278,0.1444454363879903,0.0
Mauritania,1.8999999999999981,0.2,1.7816985787427848,0.013357103137879127,0.0,0.0,0.8287554726901802,0.6318438335586007,0.4538825814351079,0.03597043498789512,0.059384100827990394
Mauritania,1.8999999999999981,0.2,1.781720842636478,0.02610650032230585,0.0,0.010186851145636222,0.7087014341244711,0.5242864939832933,0.8228882535423147,0.02177907711179845,0.04454816703108663
Mauritania,1.8999999999999981,0.2,1.7820341240246464,0.01247691000322136,0.0,0.0,0.33743089524928904,1.0,0.8515066948980626,0.20275538444329658,0.27686739344745614
Mauritania,1.8999999999999981,0.2,1.7820368007542786,0.033069557729251534,0.0,0.03589224735732723,0.4089048426249402,1.0,0.6825397661220015,0.0,0.0
Mauritania,1.8999999999999981,0.2,1.782134202419388,0.017690523017980457,0.0,0.0,0.5147325526420138,0.6633799223968478,0.9730191052509501,0.231086837598364,0.14645027200303884
Mauritania,1.8999999999999981,0.2,1.7822987377052697,0.0007174192313260451,0.0639760464560194,0.0,0.3063865130944089,1.0,0.9342382795207798,0.0,0.028325660785653295
Mauritania,1.8999999999999981,0.2,1.7823148245056926,0.029420289529018973,0.007974590837144495,0.0,0.530183698688653,0.6432605398387679,1.0,0.0,0.18440736231476448
Mauritania,1.8999999999999981,0.2,1.7824115913502867,0.008224962406999463,0.0,0.0,0.7873611061143861,0.7464261126393472,0.33075941480396,0.15034123690264167,0.054196296920343806
Mauritania,1.8999999999999981,0.2,1.7824776395051627,0.021868356899586102,0.01343955468967295,0.0,0.7358495746136625,0.3631417884811522,0.998260816554256,0.0,0.13489496286558048
Mauritania,1.8999999999999981,0.2,1.7825993760250771,0.0471775884323819,0.0,0.0,0.3158328270857158,0.9264329594421891,1.0,0.0,0.1608922291823718
Mauritania,1.8999999999999981,0.2,1.7828415120960055,0.02549379003464722,0.0,0.0,0.8323441165198731,0.20338806612253493,1.0,0.17004830425067158,0.022429068292137134
Mauritania,1.8999999999999981,0.2,1.7832345881885256,0.026200107023133964,0.0,0.0,0.782416296286431,0.6611345952571621,0.45479870822276247,0.0,0.11459471631547402
Mauritania,1.8999999999999981,0.2,1.783280205538602,0.0009464620098151408,0.0,0.1377981625105696,0.5965371586099265,0.5274960137570633,0.8241013495062486,0.04836183971559188,0.0
Mauritania,1.8999999999999981,0.2,1.7833454618086537,0.003085367958390549,0.03426968139183002,0.0,0.24580849909672253,0.9656833403899097,1.0,0.42193279594389943,0.0
Mauritania,1.8999999999999981,0.2,1.7835366065593579,0.003615856823606362,0.0,0.0,0.6445468893182366,0.4624277630020811,0.9469161080287795,0.375905545934415,0.23946382189845178
Mauritania,1.8999999999999981,0.2,1.783572442167938,0.04258418606351073,0.0,0.01262570375693922,0.3707732759108976,0.9894253004321487,0.7545003075437364,0.0,0.17222041921719544
Mauritania,1.8999999999999981,0.2,1.7836238846998824,0.017389066165582737,0.0,0.0097420288561881,0.7393164360543786,0.3101515591874,1.0,0.14412944899110078,0.24839324154933337
Mauritania,1.8999999999999981,0.2,1.783813904110103,0.028902635928047257,0.0,0.06514423512169298,0.5600268397710447,0.5922071788356789,0.8761891898851206,0.017494277383130898,0.0782544656767587
Mauritania,1.8999999999999981,0.2,1.7844704875010362,0.050912909987267045,0.0,0.0,0.2576909524834311,1.0,0.9142778002229909,0.19290675567145588,0.08876632286558611
Mauritania,1.8999999999999981,0.2,1.7847412142855301,0.0061980130173377645,0.028356023607617128,0.060662413581669045,0.5731086848495921,0.7249627178470506,0.6467600877549521,0.0,0.12928058081313232
Mauritania,1.8999999999999981,0.2,1.7850051037551227,0.017488395587132423,0.0,0.0,0.6683663505072863,0.665610038470133,0.5731409471239364,0.268292474282135,0.20837526335035303
Mauritania,1.8999999999999981,0.2,1.785218271619593,0.03719627361360837,0.0,0.0,0.1767991366955166,1.0,1.0,0.5257816095789722,0.02910946485960171
Mauritania,1.8999999999999981,0.4,1.6912052265744368,0.042482490555781,0.0,0.6131402125442869,0.9527931277446451,1.0,1.0,0.27077398129974833,0.0
Mauritania,1.8999999999999981,0.4,1.691563242574549,0.017940038244838384,0.046143510177413596,0.5650104471515631,1.0,0.9868348411486338,1.0,0.18446712766293125,0.15012123688974552
Mauritania,1.8999999999999981,0.4,1.6915646583892683,0.00041358956140243757,0.0,0.5761912180680092,1.0,1.0,1.0,0.14366830493407123,0.8639446829587344
Mauritania,1.8999999999999981,0.4,1.6917308518900445,0.03061133443730358,0.0,0.5315808865258045,1.0,1.0,0.9858845103504925,0.40245024407881536,0.40128507232505756
Mauritania,1.8999999999999981,0.4,1.6919060762311378,0.019274995038896497,0.0,0.4610504280389199,1.0,1.0,1.0,0.8533985710310404,0.3837905449455494
Mauritania,1.8999999999999981,0.4,1.6922748648917265,0.026427385494864168,0.0,0.43830506336552716,1.0,1.0,0.9877619214873509,1.0,0.2635319383008303
Mauritania,1.8999999999999981,0.4,1.6923357098984266,0.005529578218068432,0.0,0.6770266979934976,1.0,1.0,0.8634768354128508,0.0,0.5378143104839468
Mauritania,1.8999999999999981,0.4,1.6923654780268929,0.08868418920667316,0.0,0.498467974296237,1.0,1.0,1.0,0.26287784297388606,0.021712785512966556
Mauritania,1.8999999999999981,0.4,1.6928564036570988,0.03414678425820059,0.0,0.6117021254022322,1.0,0.9966939414238325,0.8531856785194493,0.3532141228897898,0.12760670359407134
Mauritania,1.8999999999999981,0.4,1.6934567059892704,0.03042908167647364,0.0,0.6233060971130728,1.0,0.9600705261769361,0.8998459955656566,0.2227158622665642,0.34275476897707896
Mauritania,1.8999999999999981,0.4,1.6935334884312119,0.06380511467342949,0.0,0.5049107493439784,1.0,1.0,1.0,0.11849423433793026,0.5963939747976408
Mauritania,1.8999999999999981,0.4,1.6935457674897316,0.00027219170208880444,0.0,0.4852492945498,1.0,1.0,0.9205933938149649,0.8963025871686203,0.6230914555145266
Mauritania,1.8999999999999981,0.4,1.6936530607375153,0.020626582540630916,0.027751834687231344,0.5579546561599875,1.0,0.9057949884535498,1.0,0.5339493109050567,0.17378636482583365
Mauritania,1.8999999999999981,0.4,1.6939449488833493,0.058388008300247055,0.0,0.4535246928514156,0.991794189845239,1.0,1.0,0.529763941382563,0.48589678484165094
Mauritania,1.8999999999999981,0.4,1.694070618820493,0.021875703625294018,0.026185244872346414,0.5223025352271671,0.976837157317906,0.928605568753325,1.0,0.7873997141027993,0.10918502821152634
Mauritania,1.8999999999999981,0.4,1.6940789329564914,0.001818266824280479,0.029421796780824287,0.6792849724994061,0.8584136375034523,1.0,1.0,0.41315356642886375,0.09804945473746003
Mauritania,1.8999999999999981,0.4,1.6942722177516751,0.03892189806486883,0.005400831592816013,0.5015822822024563,0.9908682435868426,1.0,0.9044667648527333,0.6940429500989819,0.2926343025800793
Mauritania,1.8999999999999981,0.4,1.694396317132438,0.00549155047598486,0.0,0.6328806676132798,0.9054795131543577,1.0,1.0,0.24227188514019476,0.7750565664405111
Mauritania,1.8999999999999981,0.4,1.6943998941924712,0.043688964139029104,0.019533276958834275,0.4613420926261529,0.9740356930375759,1.0,0.9827173831719178,0.6917503726213894,0.3055308466760095
Mauritania,1.8999999999999981,0.4,1.6950158026311957,0.042555122539698266,0.028457339620794078,0.6230317004878798,0.9068621324693401,1.0,0.9426596422152952,0.31859652275515493,0.0
Mauritania,1.8999999999999981,0.4,1.6950938390009864,0.025240992214803047,0.026885277016583206,0.6279714407613268,1.0,1.0,0.7947868612528635,0.15198707370701453,0.31822956416045434
Mauritania,1.8999999999999981,0.4,1.6953129153830715,0.05419258167170167,0.0,0.4546007316279947,1.0,1.0,1.0,0.23502941390123727,1.0
Mauritania,1.8999999999999981,0.4,1.6956337860228403,0.08930053672929873,0.0,0.3611299020196891,0.9860072474104021,1.0,1.0,0.8944352513350512,0.2627177554678106
Mauritania,1.8999999999999981,0.4,1.6958641637484835,0.0989703811623,0.0,0.5416594872283648,0.9189505782164891,1.0,0.991682576025513,0.2339829936475173,0.13060714988283237
Mauritania,1.8999999999999981,0.4,1.696056837660568,0.06560968794249485,0.0,0.6439906373971267,0.9538576613848975,1.0,0.8412837751672115,0.017804796130143293,0.2962943030045343
Mauritania,1.8999999999999981,0.4,1.6961895434529943,0.003621683642831392,0.005217111405309789,0.604292675040323,1.0,0.9667473212453661,0.8514479670854433,0.2130416984750297,1.0
Mauritania,1.8999999999999981,0.4,1.6963727445446906,0.03517978197709819,0.0,0.5815680867649915,0.9790591128051072,1.0,0.8708951876780692,0.10535224474159907,0.9053828444369088
Mauritania,1.8999999999999981,0.4,1.6963774283139146,0.03292034198563495,0.0,0.7059401624817887,1.0,0.8701634784302383,0.8498371498749296,0.1113132796455074,0.3406751983413159
Mauritania,1.8999999999999981,0.4,1.6964992430685317,0.0593019287131167,0.0,0.3530434556794125,1.0,1.0,1.0,0.777698053535088,0.8991434006666039
Mauritania,1.8999999999999981,0.4,1.6965483426438415,0.10011875163247444,0.04033526682647554,0.40869476240351893,1.0,1.0,0.933628786398103,0.4927719880398486,0.0
Mauritania,1.8999999999999981,0.4,1.6967571324290318,0.035474668251820135,0.0,0.6110455935899003,0.9721450853315742,0.9170233587492094,0.8355430538267669,0.7125149548590443,0.12933796768213568
Mauritania,1.8999999999999981,0.4,1.6968118959974683,0.01672358482509702,0.0,0.4470381748839633,1.0,0.8920391448625832,1.0,1.0,0.8253212298244161
Mauritania,1.8999999999999981,0.4,1.6969136488147778,0.010595238912354511,0.016394379494907907,0.7663927818419966,0.9984200949697071,0.9979841112505984,0.5567986119436875,0.2404005158156623,0.0
Mauritania,1.8999999999999981,0.4,1.6969498794942834,0.05507769387933209,0.0,0.6798979918181677,0.9911888836281337,0.7898463527584462,0.9413919901586254,0.34518099180606515,0.004269430126773802
Mauritania,1.8999999999999981,0.4,1.6970819209055474,0.017527162688150855,0.008825356801117179,0.7203687745193961,0.9047743779729861,0.8859282138445423,0.9927366599476405,0.05335474467135546,0.6066831877017576
Mauritania,1.8999999999999981,0.4,1.6976895286971918,0.0648754757665877,0.0,0.5125761490717683,0.9403471505902687,0.936048918620895,1.0,0.4934329854371001,0.5954236438107734
Mauritania,1.8999999999999981,0.4,1.697975163710808,0.03180819814809757,0.057137454958803374,0.4900567078315139,1.0,0.935167754697128,0.8997878488877086,0.5497589943092058,0.4214515378489286
Mauritania,1.8999999999999981,0.4,1.6981248255234045,0.14728532594419194,0.0,0.25554947148694807,1.0,1.0,1.0,0.9453405566932253,0.1576346571212668
Mauritania,1.8999999999999981,0.4,1.698159793399906,0.0521322830819991,0.037928251914983654,0.5410112141072898,0.9709395646389181,0.9177544296195685,1.0,0.021731966791377604,0.7829610927709861
Mauritania,1.8999999999999981,0.4,1.6983403260622136,0.005538603272674156,0.0,0.8290034739845829,1.0,0.9432485496583962,0.5206994913836525,0.21637067443516125,0.1076300409184776
Mauritania,1.8999999999999981,0.4,1.698345557507793,0.019708246003990966,0.0,0.8975504227943065,0.6933497972033718,0.9743489938327534,1.0,0.1146490030797814,0.010755112022348003
Mauritania,1.8999999999999981,0.4,1.6986205242992551,0.020425740700295264,0.0,0.5784429084982374,0.8424938835656782,1.0,1.0,0.5534141815169404,0.954576720507982
Mauritania,1.8999999999999981,0.4,1.6986452978015016,0.03812250976045263,0.022637425097440877,0.5621617251384916,0.9681577571505917,0.9294562895826121,0.9264893615664115,0.19019993485021525,0.8766166834172516
Mauritania,1.8999999999999981,0.4,1.6987678126733725,0.021181376495989654,0.06570214285215659,0.3668698450378416,0.9973554699618292,1.0,0.9460737827468686,0.6463749887491103,1.0
Mauritania,1.8999999999999981,0.4,1.7001613572169942,0.06649744586712542,0.0,0.6140973042450387,1.0,0.9922909344154242,0.6536713773537185,0.1428903390415234,0.6260738889596482
Mauritania,1.8999999999999981,0.4,1.7002048284872888,0.06467599188421368,0.0,0.7306860419191347,0.9714605092780273,0.7030949514019509,1.0,0.000826413847000449,0.38550793419762874
Mauritania,1.8999999999999981,0.4,1.700533055369077,0.09076367225798153,0.0,0.6656366714451705,0.8312630053598491,0.9852505537074491,0.8518038101288185,0.3809225291340831,0.0
Mauritania,1.8999999999999981,0.4,1.7015138392435616,0.09721064192596046,0.0,0.4490298395438603,0.8847132011041937,1.0,0.9882008702137413,0.3855100938633068,1.0
Mauritania,1.8999999999999981,0.4,1.7026652831523355,0.020825214034207166,0.0,0.6524208081147972,0.8488479882062661,0.82578954926288,0.9304041596735633,1.0,0.5114335627232346
Mauritania,1.8999999999999981,0.4,1.7044166708267445,0.1306326959074884,0.019048547107093607,0.363084632324226,0.9832549868105585,0.956369485851619,0.8065774688118157,0.6748161046124143,0.6150445007476095
Mauritania,1.8999999999999981,0.6,1.6423108170055165,0.4180438186126016,0.0,1.0,1.0,1.0,0.9869353468362514,0.9586163491550261,0.0498333722293506
Mauritania,1.8999999999999981,0.6,1.6426671190608049,0.3139185539946222,0.12268206184690603,1.0,1.0,1.0,1.0,0.9861693325097982,0.10717207604190457
Mauritania,1.8999999999999981,0.6,1.6437857781108431,0.3998307186942026,0.0,0.9908374523950246,0.98893707031961,1.0,1.0,0.8973870263799881,0.5589858022734957
Mauritania,1.8999999999999981,0.6,1.6444482665136235,0.3504164614914601,0.05862218277265664,1.0,1.0,1.0,1.0,0.686551550607829,0.8311550393868226
Mauritania,1.8999999999999981,0.6,1.6448548428629297,0.4938671298872059,0.0,0.9848310794616075,0.9911488283257672,1.0,1.0,0.42282295587563984,0.0
Mauritania,1.8999999999999981,0.6,1.6450215103985983,0.3585926539746084,0.051471065975631475,1.0,1.0,1.0,1.0,0.5798680003265673,0.978448563059477
Mauritania,1.8999999999999981,0.6,1.6450954063957157,0.42307271469094915,0.004850595333273408,1.0,1.0,1.0,1.0,0.4244674985921071,0.816573607671288
Mauritania,1.8999999999999981,0.6,1.6451275009267765,0.3384150809899815,0.08921591315312329,1.0,1.0,0.9970558530999954,1.0,0.5917343830622632,0.8362807096058701
Mauritania,1.8999999999999981,0.6,1.645492718652041,0.44444527618209734,0.006722047844335326,1.0,1.0,0.9721047230513433,0.9210959142112184,0.9079772933042866,0.0
Mauritania,1.8999999999999981,0.6,1.645630990723184,0.3823836643392903,0.0,1.0,1.0,1.0,0.9189933361678924,0.910584393361286,0.8900893530394184
Mauritania,1.8999999999999981,0.6,1.6457477993756995,0.19803174765512718,0.2689806068961068,0.9664371735665389,1.0,1.0,0.9806392880963558,1.0,0.5000199718235003
Mauritania,1.8999999999999981,0.6,1.6460118993538615,0.48674751425383933,0.03824080641651702,0.9688292066123811,1.0,1.0,1.0,0.21883607767780783,0.10170821320148084
Mauritania,1.8999999999999981,0.6,1.6460970384901468,0.38949503716713174,0.025146034489529883,0.9289050163848611,1.0,1.0,0.9725329646289816,0.9851726123648141,0.8411983527553842
Mauritania,1.8999999999999981,0.6,1.6461040019211979,0.34812889452369195,0.07428832569087424,1.0,1.0,1.0,0.89844913090425,0.9340054941024799,0.5623565483232795
Mauritania,1.8999999999999981,0.6,1.6461431306532104,0.5163134864915567,0.0,1.0,0.9945573625234625,1.0,1.0,0.0027031398099680443,0.2338277668884189
Mauritania,1.8999999999999981,0.6,1.6461828784874069,0.4924178911282956,0.0,1.0,1.0,1.0,0.9398564648894745,0.3355085816377608,0.1599719122995839
Mauritania,1.8999999999999981,0.6,1.6468491511853114,0.47681902987729385,0.03666448676512155,1.0,1.0,0.9371642107731851,1.0,0.38624142039619014,0.0
Mauritania,1.8999999999999981,0.6,1.646975647038377,0.516788387990437,0.0,0.9335035516200892,1.0,0.9978321284375519,1.0,0.29234569575920655,0.29864395541714345
Mauritania,1.8999999999999981,0.6,1.6470024527436746,0.4254164746543284,0.06706816754926986,1.0,1.0,1.0,1.0,0.009752532909682976,0.7804108982448252
Mauritania,1.8999999999999981,0.6,1.6470381911283225,0.5167414463173776,0.0,1.0,0.9976216919210474,0.9497168270348041,1.0,0.21155836758817592,0.08500733416311931
Mauritania,1.8999999999999981,0.6,1.6471372412634104,0.4818091104754748,0.0,0.9469048046246605,0.9824406033754084,1.0,0.9754301122177855,0.5846635508983732,0.3867843793336055
Mauritania,1.8999999999999981,0.6,1.6472630085890048,0.18523516685412464,0.340813853748472,1.0,0.9878748691847405,1.0,0.9660336120427362,0.6647511584935195,0.26651928502355
Mauritania,1.8999999999999981,0.6,1.6474130538253688,0.21532633928217193,0.284695241870513,0.9823244045024576,1.0,1.0,0.947120353515179,0.7173355740071308,0.5080471111437533
Mauritania,1.8999999999999981,0.6,1.6474215351205763,0.15319220470877157,0.3855929843855696,0.9675220203614934,0.995780074470033,1.0,1.0,0.6498207107210302,0.39085534370898456
Mauritania,1.8999999999999981,0.6,1.6474759873367595,0.37588683035661025,0.08316870183293182,0.9999860142186616,0.9855654970473983,1.0,0.9509826805513695,0.4814397546224752,0.7727958284165571
Mauritania,1.8999999999999981,0.6,1.6476365280544865,0.34832931388374794,0.08315271864698681,1.0,1.0,0.9179510881608762,1.0,0.7729245326038118,0.8269754311241709
Mauritania,1.8999999999999981,0.6,1.647711558702722,0.2276231776380353,0.25484598836246486,0.9974272318299465,0.9521251152965928,1.0,1.0,0.7874826843234062,0.5901639917423935
Mauritania,1.8999999999999981,0.6,1.648121722148919,0.11730330735623863,0.44564472794530724,1.0,1.0,0.9776389094006936,1.0,0.4819663993190376,0.3096217548175537
Mauritania,1.8999999999999981,0.6,1.648133768908778,0.06871961106180956,0.4355640910467565,0.9912162012059236,1.0,1.0,1.0,0.5612158584729988,1.0
Mauritania,1.8999999999999981,0.6,1.6482280747737543,0.17546772853856635,0.3206239390810631,0.9517675436370182,1.0,0.9838408893884724,0.9480126010979789,1.0,0.5534385914089577
Mauritania,1.8999999999999981,0.6,1.6482732641521423,0.19378971452710342,0.38091314734735593,0.9534637469821795,1.0,0.9966481168095424,1.0,0.4583792316981186,0.279123561719
Mauritania,1.8999999999999981,0.6,1.6483730908648366,0.04657262802111549,0.4445943446436339,1.0,1.0,0.9659246787610875,1.0,0.7849619049964868,0.9247096420066707
Mauritania,1.8999999999999981,0.6,1.6484831970106588,0.38855575639238726,0.12407381164100674,1.0,1.0,0.937868008698469,1.0,0.2799840483127718,0.5028941878202455
Mauritania,1.8999999999999981,0.6,1.6485741438120214,0.4455191226535694,0.08581021575207515,0.8868979667643596,1.0,1.0,0.9738090676407851,0.5834962435803916,0.36355772255882957
Mauritania,1.8999999999999981,0.6,1.648777983776947,0.20271330703477194,0.370921535200341,1.0,1.0,0.9637404997125317,0.9523031168731136,0.5398824484943715,0.0
Mauritania,1.8999999999999981,0.6,1.6491219670878223,0.4828206506503907,0.0,1.0,0.9366840156883973,0.9913811711167567,1.0,0.30591957045034973,0.6712652892291776
Mauritania,1.8999999999999981,0.6,1.6493309537716632,0.4511025681678251,0.0757436039622438,0.8633582677976894,1.0,1.0,0.9119104312893865,0.9518464213961754,0.15684108577171196
Mauritania,1.8999999999999981,0.6,1.6494855899594663,0.4927734132841448,0.0,0.9121139321692328,1.0,1.0,0.8705967353730142,0.787203328849496,0.382088554055121
Mauritania,1.8999999999999981,0.6,1.6494897523208962,0.2046862037940617,0.40002123258666317,0.9317860764976764,0.9793261954956719,1.0,1.0,0.5346611652937516,0.0860903054356487
Mauritania,1.8999999999999981,0.6,1.6496987427023895,0.36387183291717956,0.12203877707229467,1.0,0.8990391744870783,1.0,1.0,0.7407914312998779,0.514925928567686
Mauritania,1.8999999999999981,0.6,1.6500300401774648,0.5148212801197674,0.0,0.8854294061113405,0.9791664628402049,0.9781569244380153,0.9570989149720738,0.7426179740078689,0.35829983491888817
Mauritania,1.8999999999999981,0.6,1.650369576982596,0.3114268867683294,0.20833787930050818,0.8399952508565824,1.0,0.9977657793815329,1.0,0.7704860599905126,1.0
Mauritania,1.8999999999999981,0.6,1.6510521449294633,0.5446732083764149,0.0,0.9815230919175115,1.0,1.0,0.8473964822586608,0.0,0.41194002673280833
Mauritania,1.8999999999999981,0.6,1.6513877602931302,0.4505677062674589,0.13975291307298518,0.9315867591286591,0.9689299317470894,0.9655984752768711,0.9680701397902363,0.3293084134269784,0.10191546713115265
Mauritania,1.8999999999999981,0.6,1.651667048289696,0.5908850115923525,0.02873784835263965,0.8463203937294974,1.0,0.9579537617205026,1.0,0.16751577816874447,0.048395960196969706
Mauritania,1.8999999999999981,0.6,1.6518319863708473,0.22999145115354752,0.3902717176146504,0.8259405641413055,1.0,1.0,0.965583312334471,0.7947661807219432,0.2868173277790813
Mauritania,1.8999999999999981,0.6,1.6521300142317665,0.3651109416054239,0.3165342272959169,0.8566718061630533,1.0,1.0,0.9998439552693013,0.0,0.10351292857849101
Mauritania,1.8999999999999981,0.6,1.652870039669275,0.12261141327392511,0.4586344232132767,1.0,1.0,1.0,0.8135207668304199,0.49902535814679944,0.5167612172715276
Mauritania,1.8999999999999981,0.6,1.65354297050109,0.17101713975821917,0.49825101075046396,0.8909112919322071,0.9854258080167188,0.9493478367368066,1.0,0.4717645300138848,0.13735588139050084
Mauritania,1.8999999999999981,0.6,1.6544866922911678,0.33683517153508896,0.206950358065549,0.9058550434125465,0.9268510589429106,0.9506567117860711,0.9408571465168379,0.9904249783561034,0.5812555664469461
Mauritania,1.8999999999999981,0.8,1.6120402317332294,0.9783986560763083,0.1697527855975325,0.99752539022413,1.0,1.0,1.0,0.9386614341386448,0.3708368887733036
Mauritania,1.8999999999999981,0.8,1.6126229604618618,0.9156308696506998,0.19263132257428436,1.0,1.0,1.0,1.0,0.9939712618268701,0.939205728323214
Mauritania,1.8999999999999981,0.8,1.6129489608950731,0.9668402724526972,0.1627005064688743,1.0,1.0,1.0,1.0,0.8261364950305607,0.8055375217193118
Mauritania,1.8999999999999981,0.8,1.6130068006187002,0.7909852785143235,0.3946479336525799,1.0,1.0,1.0,1.0,1.0,0.4559056505037785
Mauritania,1.8999999999999981,0.8,1.6130643719828694,0.8772976525490351,0.3002829649096495,1.0,1.0,0.9916602220513319,1.0,0.927174772652619,0.41768285368272773
Mauritania,1.8999999999999981,0.8,1.613115588710023,0.8374450826330031,0.3177530935441576,1.0,1.0,1.0,1.0,0.9572230094642344,0.7262173592047025
Mauritania,1.8999999999999981,0.8,1.6131267547058088,0.8696345156080117,0.2892584952894319,0.9928877668265379,1.0,1.0,1.0,0.9483915637638898,0.6509857772757152
Mauritania,1.8999999999999981,0.8,1.6131745274870704,0.8781620523225155,0.3166588745701297,1.0,1.0,1.0,0.9648938358930526,1.0,0.15202130612907663
Mauritania,1.8999999999999981,0.8,1.613287941836684,0.9004273059530095,0.29847937022326837,1.0,1.0,1.0,1.0,0.7533438792004601,0.3512515084070851
Mauritania,1.8999999999999981,0.8,1.613311339227214,0.9592778421985512,0.2641543567954802,1.0,1.0,1.0,1.0,0.6145235146965589,0.1015456350675896
Mauritania,1.8999999999999981,0.8,1.6133188536204222,0.8246071529891522,0.3276754315423988,1.0,1.0,1.0,1.0,0.9509259128957028,0.816533822254324
