country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mauritania,1.8999999999999981,0.8,0.7327313183452606,0.638083883397004,0.6594738073393712,0.9547262950926686,1.0,1.0,0.9999074810189835,1.0,0.09246286001466586
Mauritania,1.8999999999999981,0.8,0.7330993882578747,0.594746492295127,0.7173542455184294,0.9461882693811826,1.0,1.0,1.0,1.0,0.15150742129617037
Mauritania,1.8999999999999981,0.8,0.733106859662702,0.5909056447867929,0.6908194919249503,1.0,1.0,1.0,0.9380464615923504,1.0,0.22044654236524364
Mauritania,1.8999999999999981,0.8,0.7334681421047508,0.5826371615518087,0.677327527121763,1.0,1.0,1.0,1.0,0.9245665133035796,0.44499169392171384
Mauritania,1.8999999999999981,0.8,0.7335564783899343,0.5780247974962243,0.6615917216048061,1.0,1.0,1.0,0.9966336056997485,1.0,0.5778363946757079
Mauritania,1.8999999999999981,0.8,0.7337383147932316,0.6254621782160235,0.6706101281196573,1.0,1.0,1.0,1.0,0.7765556934411262,0.13149910165803744
Mauritania,1.8999999999999981,0.8,0.7337812492704836,0.5474355745824656,0.7213415118932293,1.0,1.0,1.0,1.0,0.9238222081017341,0.46602661392831957
Mauritania,1.8999999999999981,0.8,0.733855684714478,0.6862049051727135,0.5759083755203842,1.0,1.0,1.0,1.0,0.922871389168237,0.0600261089155385
Mauritania,1.8999999999999981,0.8,0.7339342821335209,0.550646772097404,0.7729063157954887,1.0,1.0,0.9610865273531688,1.0,0.9254743673703976,0.0
Mauritania,1.8999999999999981,0.8,0.7340887117803119,0.5248584923333607,0.7562073675323019,1.0,1.0,1.0,0.9616453662711807,1.0,0.3859681353762052
Mauritania,1.8999999999999981,0.8,0.7341590754464444,0.5730561157571467,0.739773379243547,0.9637365971694567,1.0,1.0,0.9709278802528674,0.9753041978397713,0.1917436517537732
Mauritania,1.8999999999999981,0.8,0.7341926810321575,0.5073603020158138,0.8208324801622222,1.0,1.0,0.9928536335813102,0.9697000988886787,0.9373359817760994,0.013994055640917283
Mauritania,1.8999999999999981,0.8,0.7343494018801106,0.5250936672533159,0.8035723010343075,0.9802335324328493,1.0,0.9791037106404158,0.9798612262335495,1.0,0.053674005204378566
Mauritania,1.8999999999999981,0.8,0.7344474929644014,0.5797467198006239,0.7203857107213008,1.0,1.0,1.0,1.0,0.7787715676503615,0.23998349833973048
Mauritania,1.8999999999999981,0.8,0.7346120179603925,0.5692033361637684,0.7237208378921574,1.0,0.9802823139169832,0.9861981676895347,1.0,0.9852503364891511,0.20836437784299033
Mauritania,1.8999999999999981,0.8,0.7352916372597431,0.5366955973897873,0.6950291428458917,1.0,1.0,1.0,1.0,1.0,0.8048236227337796
Mauritania,1.8999999999999981,0.8,0.7353311831865779,0.6453344617806454,0.6317130951913121,0.9905401370766769,1.0,1.0,1.0,0.8310588675524984,0.27636396253966167
Mauritania,1.8999999999999981,0.8,0.7356866569129077,0.4849226970401072,0.8101472596971322,1.0,1.0,1.0,0.9627536466511631,1.0,0.3578096829804666
Mauritania,1.8999999999999981,0.8,0.7359180832799573,0.5450268672335529,0.7243726617880256,0.9944684147085221,0.9928204321797843,1.0,0.9680934972015706,1.0,0.535067467522139
Mauritania,1.8999999999999981,0.8,0.7360698071263629,0.5280370586714764,0.8262054984607027,0.939490012355582,1.0,1.0,0.9845113748933622,0.9715599891601493,0.0498374508121698
Mauritania,1.8999999999999981,0.8,0.7360901675513516,0.564953192307774,0.7880233161366872,0.9566856878458007,1.0,1.0,1.0,0.7978453187541183,0.03523531863619508
Mauritania,1.8999999999999981,0.8,0.7362406166768304,0.6283208337840535,0.658363451834651,0.9650633772280593,1.0,1.0,0.9492961502906795,1.0,0.3171318422424465
Mauritania,1.8999999999999981,0.8,0.7363638274052791,0.6068343973310079,0.7079117895253837,1.0,1.0,1.0,0.8478073601634865,1.0,0.0577924731978755
Mauritania,1.8999999999999981,0.8,0.736396402515709,0.6161889508760786,0.6705414535228246,1.0,1.0,1.0,0.9856635522840107,0.7628865444691534,0.3425066843655745
Mauritania,1.8999999999999981,0.8,0.7364285782241974,0.48920608777882657,0.79733844767002,1.0,1.0,0.9754461005104087,1.0,0.9989425828612855,0.4498344061616772
Mauritania,1.8999999999999981,0.8,0.7367604996006036,0.5434311081617639,0.7983557087906095,0.9934720382442523,0.9872848181197005,1.0,1.0,0.7743984348928329,0.037282007252028015
Mauritania,1.8999999999999981,0.8,0.7371355680416525,0.5812825358510838,0.7387021992603217,1.0,1.0,0.9797289068408722,0.9155892432431074,0.9136370931162308,0.1266136279084617
Mauritania,1.8999999999999981,0.8,0.7371379643608875,0.5626547002867611,0.7950684431307451,0.9811545053863349,1.0,1.0,1.0,0.6631406426817754,0.0
Mauritania,1.8999999999999981,0.8,0.737432505703386,0.5090619971992848,0.788380643512562,0.9528226880007089,1.0,1.0,1.0,1.0,0.562866137920244
Mauritania,1.8999999999999981,0.8,0.7374462820478502,0.6505437229513257,0.5609461159029432,1.0,1.0,1.0,1.0,1.0,0.643900118862895
Mauritania,1.8999999999999981,0.8,0.73747217481873,0.6116458840724494,0.6937361942078104,0.9975479628667429,1.0,1.0,1.0,0.6544345581257197,0.30819081340184024
Mauritania,1.8999999999999981,0.8,0.7378271133981287,0.5093147252387044,0.7662670879080158,1.0,0.9968231550542473,0.9814576556098019,1.0,0.9398851653170893,0.6056258273329985
Mauritania,1.8999999999999981,0.8,0.7379156878660225,0.6715632968004868,0.569080647592958,1.0,1.0,1.0,1.0,0.8722289312537419,0.45282214407569116
Mauritania,1.8999999999999981,0.8,0.7380813088549827,0.5701124206538908,0.6862267678813035,0.960075763151479,1.0,1.0,1.0,0.9769315160947598,0.8060695949295688
Mauritania,1.8999999999999981,0.8,0.7381011804658693,0.4630551319334868,0.8389335713898816,0.979748584371707,1.0,1.0,1.0,0.9683344331475181,0.4789279510319227
Mauritania,1.8999999999999981,0.8,0.738593011703677,0.47834233666296677,0.8575878868033351,1.0,1.0,1.0,1.0,0.7820614098590051,0.16864944270514218
Mauritania,1.8999999999999981,0.8,0.7388642463535751,0.6863655276233993,0.6174402121481868,1.0,1.0,1.0,1.0,0.5931563027848676,0.15047724726514305
Mauritania,1.8999999999999981,0.8,0.7393017132415567,0.5920847733504451,0.6625419221634478,0.994036423738674,1.0,1.0,1.0,0.7841579951190744,0.7768295391944281
Mauritania,1.8999999999999981,0.8,0.739487624457214,0.57416951863884,0.6824448347348072,1.0,1.0,1.0,0.9003008670642869,0.9853477784477265,0.7175621901624286
Mauritania,1.8999999999999981,0.8,0.7395420235527688,0.5434830618783029,0.7150612001321449,1.0,0.9897665942977536,1.0,1.0,0.8523825467844188,0.7999627729213471
Mauritania,1.8999999999999981,0.8,0.7410257799271893,0.5538877918674079,0.7461114074551065,0.9758172902000519,1.0,1.0,0.8744147567929805,1.0,0.5558304771201166
Mauritania,1.8999999999999981,0.8,0.7411767239695894,0.584735879225749,0.7865342844519969,0.8685551470783947,1.0,1.0,1.0,1.0,0.20465303739814047
Mauritania,1.8999999999999981,0.0,1.8999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mauritania,1.8999999999999981,1.0,0.5699999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
