country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.8,1.004924281947955,0.5065365789722308,0.9625092562845481,1.0,1.0,1.0,1.0,0.5194220890276505,0.038150799177307154
Luxembourg,2.700000000000002,0.8,1.005096457468612,0.6910902281497985,0.8203910703776278,1.0,1.0,1.0,1.0,0.5129213897365446,0.0
Luxembourg,2.700000000000002,0.8,1.0057842442388552,0.6178133336980245,0.7416628822413854,1.0,1.0,1.0,1.0,0.6741765340809118,0.0
Luxembourg,2.700000000000002,0.8,1.0061486603071803,0.46208866609445887,0.7518634783555783,1.0,1.0,1.0,1.0,0.8285631615547812,0.0
Luxembourg,2.700000000000002,0.8,1.0063303075914156,0.29705744038549753,1.0,1.0,1.0,1.0,1.0,0.7404171133711096,0.0
Luxembourg,2.700000000000002,0.8,1.0064976686871514,0.7158083846283122,0.8323113364369215,1.0,1.0,1.0,1.0,0.4553113969979341,0.01855681778190324
Luxembourg,2.700000000000002,0.8,1.006508126706321,0.4299307121508472,0.761530393128421,1.0,0.9995997454035378,1.0,1.0,0.8530580216399092,0.0
Luxembourg,2.700000000000002,0.8,1.0066974022564106,0.7274168690921227,0.8001557347815107,1.0,1.0,1.0,0.995139665170325,0.5029568972693385,0.0
Luxembourg,2.700000000000002,0.8,1.0069439230497832,0.41430818111685763,0.92954854156965,1.0,1.0,1.0,0.9975305186412671,0.62024147132557,0.07340228642357524
Luxembourg,2.700000000000002,0.8,1.0071113368451399,0.7335370543263859,0.8055570717373028,1.0,1.0,1.0,1.0,0.46456580230909045,0.018872331906690146
Luxembourg,2.700000000000002,0.8,1.0073218882772192,0.5727845148448697,0.843330692647707,0.989448456378251,1.0,0.9909489544847851,1.0,0.6424071901678267,0.0
Luxembourg,2.700000000000002,0.8,1.007323877961993,0.7581358053694294,0.8444204261146481,1.0,1.0,1.0,1.0,0.4049410234404523,0.011249420805371127
Luxembourg,2.700000000000002,0.8,1.0073308553650475,0.4280478483087571,0.8168057307376796,1.0,0.9920271067008909,1.0,1.0,0.8084031200298516,0.0
Luxembourg,2.700000000000002,0.8,1.0073633942017128,0.28522302625991564,0.8947714339449709,1.0,0.9997507285328294,1.0,1.0,0.8649947094710964,0.0
Luxembourg,2.700000000000002,0.8,1.0074298858434259,0.5415651519691178,0.8283044987310147,0.9801454551203665,1.0,1.0,1.0,0.6546386785745609,0.035501705129866876
Luxembourg,2.700000000000002,0.8,1.0074413890804115,0.2673327628313394,1.0,1.0,1.0,1.0,1.0,0.7719518846938787,0.0
Luxembourg,2.700000000000002,0.8,1.0074988723240557,0.32968261088921036,0.9722640885712264,1.0,1.0,1.0,0.981171432724725,0.7627650057815263,0.0
Luxembourg,2.700000000000002,0.8,1.007636404487147,0.5939786355224279,0.705645219091191,0.9971646571349742,1.0,1.0,1.0,0.7415745190220137,0.0
Luxembourg,2.700000000000002,0.8,1.0079043919759987,0.5223917923830361,1.0,1.0,1.0,1.0,1.0,0.4181338271866034,0.08240733786344268
Luxembourg,2.700000000000002,0.8,1.0081599018503549,0.48551351237188817,0.9070739336977138,1.0,1.0,0.9873299522729446,1.0,0.6237681517180039,0.03424721911999012
Luxembourg,2.700000000000002,0.8,1.0085520657483542,0.4315042333769947,0.931770723244052,1.0,1.0,1.0,0.9871819076903368,0.6032560289064153,0.0848087514334017
Luxembourg,2.700000000000002,0.8,1.0085839071611886,0.3116094597184276,1.0,0.9779402747444454,1.0,1.0,1.0,0.7553515031160872,0.0
Luxembourg,2.700000000000002,0.8,1.0086149686943022,0.4951238676648201,0.844358838291169,0.9969157420124417,1.0,0.9837698094837779,1.0,0.7243574269874365,0.0
Luxembourg,2.700000000000002,0.8,1.0087297190342186,0.6008949433811163,0.9095359472353881,1.0,0.999197179720732,1.0,0.9591890096559351,0.5750002868509531,0.0
Luxembourg,2.700000000000002,0.8,1.0089224708779685,0.5123700617624752,0.6849753972611776,1.0,1.0,1.0,1.0,0.8461757328939928,0.0
Luxembourg,2.700000000000002,0.8,1.0092187816661236,0.7316494416403012,0.8246564174688377,1.0,1.0,1.0,0.9737220251387398,0.5037995752883013,0.0
Luxembourg,2.700000000000002,0.8,1.0093922282340424,0.7473428933872268,1.0,1.0,1.0,1.0,1.0,0.2627113833591664,0.0
Luxembourg,2.700000000000002,0.8,1.0094261388975894,0.5384151208557605,0.7188806308625274,0.9810876058908675,1.0,1.0,1.0,0.80861668618298,0.0
Luxembourg,2.700000000000002,0.8,1.0094278080536798,0.6318897065669284,0.7539499195600466,0.9943652375516023,1.0,1.0,0.9893525517944947,0.6266466088308245,0.042469816552720786
Luxembourg,2.700000000000002,0.8,1.0099268887561121,0.3299010989059488,0.9051127393686853,1.0,1.0,1.0,0.9641356808552495,0.8586834524827243,0.0
Luxembourg,2.700000000000002,0.8,1.0100609619150644,0.27786026514439266,0.8051875371771088,1.0,1.0,1.0,1.0,0.9674432573746439,0.0
Luxembourg,2.700000000000002,0.8,1.0108703141243778,0.33757132140432444,1.0,1.0,1.0,0.9987276625418534,1.0,0.5799947874543433,0.11820295236035672
Luxembourg,2.700000000000002,0.8,1.0115007162373415,0.3286775830321627,0.8991813278178556,1.0,1.0,0.9939167472264597,1.0,0.7258499381370295,0.09627717973331626
Luxembourg,2.700000000000002,0.8,1.0128917621143756,0.5041437691923342,1.0,0.9244450729521051,1.0,1.0,1.0,0.6247467173639007,0.0
Luxembourg,2.700000000000002,0.8,1.0140200151620402,0.43071748380078845,0.944491782603607,1.0,1.0,1.0,1.0,0.42485390252953076,0.2303562512619014
Luxembourg,2.700000000000001,0.0,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Luxembourg,2.700000000000001,1.0,0.8378699174546724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
