country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.2,2.5335052444277775,0.025721695392962905,0.0,0.0,0.1020887189474986,0.9323569522014454,0.27804507983107757,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5335285296484837,0.10822398151324522,0.04062549634909342,0.0751847537473943,0.1460042302088225,1.0,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.533601647121424,0.024127020906828535,0.0,0.1809158572211544,0.33012625789068895,0.786679282451221,0.0,0.020189869351948317,0.0
Luxembourg,2.700000000000002,0.2,2.5338327366740625,0.16305921957346114,0.0,0.0,0.29731830790656244,0.8658178390313375,0.03644343513125582,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5338816797221093,0.09496382366560174,0.0,0.04658227789574239,0.2817426643121324,0.8586029579092698,0.04736982941407546,0.0,0.027489320193566924
Luxembourg,2.700000000000002,0.2,2.5348217172355074,0.057294571359055614,0.0,0.0,0.18101048733522263,0.9198990592702606,0.13828900597363053,0.0,0.0643292260794939
Luxembourg,2.700000000000002,0.2,2.534824031839828,1.2245836447111006e-5,0.10876161417472731,0.012570216669424442,0.19265643585635073,0.9142978073474777,0.10056856647443918,0.02927441515797806,0.008958584603424732
Luxembourg,2.700000000000002,0.2,2.5350472555684505,0.020344242617072544,0.038463640680299074,0.0,0.45577272618689435,0.7310845909960981,0.0,0.0,0.11713626345747216
Luxembourg,2.700000000000002,0.2,2.5351446393693227,0.11275240449320499,0.0,0.05125177919684959,0.21067162851535548,0.8861416889722188,0.0972861010119214,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.535347933830018,0.04309965990942514,0.0,0.08973269665818516,0.653292318784563,0.5044899484376903,0.0,0.043876347486700384,0.0
Luxembourg,2.700000000000002,0.2,2.5355612350906855,0.07792095753995905,0.05973687777872279,0.0,0.38051886824496634,0.766039677691782,0.04880751321293461,0.0,0.02885066239598963
Luxembourg,2.700000000000002,0.2,2.53590014144108,0.009481250497563579,0.0,0.23806712067493965,0.19929953063579794,0.85322394042342,0.034603124179871,0.0,0.012025865119889026
Luxembourg,2.700000000000002,0.2,2.5360501025509437,0.003376337578335574,0.0,0.0,0.8697420883144904,0.25991564836278547,0.1479529450147968,0.02306203553355282,0.0
Luxembourg,2.700000000000002,0.2,2.5361525841682537,0.025854412130732893,0.0,0.0823685732017641,0.4057422993818208,0.7257929860715232,0.0,0.12708709421721806,0.0
Luxembourg,2.700000000000002,0.2,2.5364257965897012,0.03311405616464102,0.04006059449810834,0.12603504801603327,0.09905675270574518,1.0,0.0,0.05379156670685123,0.030475109049747318
Luxembourg,2.700000000000002,0.2,2.53682578060826,0.003355412718027532,0.18915140167717825,0.059723291152940464,0.26675559740004334,0.8580775483225248,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5369305792154924,0.004771639593633803,0.03158647967030919,0.014067614419063118,0.9649198044291313,0.23206133283832103,0.0,0.07687711284586327,0.0
Luxembourg,2.700000000000002,0.2,2.537300446997941,0.02678259496506449,0.06188333783680165,0.0,0.9043728941440593,0.25695066724411586,0.06746977489091203,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5376085885664565,0.10844495531451707,0.0,0.07046071347224601,0.06753715884640694,0.9918909366744543,0.09652742474894759,0.04472335444332579,0.0
Luxembourg,2.700000000000002,0.2,2.5377069163029726,0.09328955410286556,0.0,0.0,0.19119425136842644,0.9591244120930073,0.0,0.014981950302544334,0.1368405276791077
Luxembourg,2.700000000000002,0.2,2.5377303381689322,0.04505124014529334,0.0,0.13006509892885554,0.3255710837387673,0.7087301608639895,0.13258865648618076,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5384483639816016,0.0679100140685526,0.019305374948403647,0.0,0.9646504406363087,0.22783759517902308,0.0,0.03908051431217128,0.009969096478750706
Luxembourg,2.700000000000002,0.2,2.5385130739344315,0.07256853007870259,0.0,0.05757623122164756,0.339497754753087,0.6889410900964316,0.18640422528093833,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5391725558145426,0.05518125139594868,0.1391510343868262,0.06649297777459971,0.20771544086251365,0.8714644050927496,0.04224932040552694,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5393464444186504,0.1437514165814702,0.005765450372674608,0.0,0.0690150390682119,1.0,0.09699093778040017,0.08279830287921769,0.0
Luxembourg,2.700000000000002,0.2,2.539970378938055,0.06734781368062447,0.0,0.0,0.538989744607794,0.519838093460397,0.17155618120023075,0.024487354996193908,0.02359604191508946
Luxembourg,2.700000000000002,0.2,2.540952751134798,0.03941962719169062,0.0,0.04214828107884372,0.7692364313576681,0.27348027774970685,0.19253167500555768,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.389045909537625,0.010752857908214442,0.17898760956275994,0.0674703235080666,0.9579289017680424,1.0,0.4659107508343706,0.0,0.016014973052005485
Luxembourg,2.700000000000002,0.4,2.3895947191409848,0.010004032556155385,0.009120976097548805,0.6387429978056021,0.9894982985628379,0.9692699261712227,0.049210060798370064,0.016884389550481965,0.0
Luxembourg,2.700000000000002,0.4,2.3902687745876747,0.14884432019410457,0.12475817364704478,0.0,1.0,0.9968739790088664,0.4310102257434503,0.0,0.009225774969920206
Luxembourg,2.700000000000002,0.4,2.390956739392217,0.09946105366989139,0.0,0.25528155329437363,0.9779401021098011,1.0,0.2753234633266381,0.030257950633601288,0.0694706869297757
Luxembourg,2.700000000000002,0.4,2.3910890468584705,0.007946775384676873,0.0,0.5016544806402138,1.0,0.9529110141350579,0.1477745315149525,0.0,0.0808253352098162
Luxembourg,2.700000000000002,0.4,2.391518436611648,0.03995825114043707,0.0,0.13754934683312567,1.0,1.0,0.2836364180649719,0.2785736815342072,0.0
Luxembourg,2.700000000000002,0.4,2.39155115282196,0.10337839248276535,0.02294542546680775,0.0,0.8549729165244628,0.9806650746139688,0.7180217471806184,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.392768350067705,0.12297124724668038,0.0,0.0,1.0,1.0,0.4086566546810072,0.04233117471469105,0.15318863891971735
Luxembourg,2.700000000000002,0.4,2.3936962421953303,0.152852750777589,0.07776575163557593,0.07406988861250866,1.0,1.0,0.32549968720757183,0.0,0.10147473653737303
Luxembourg,2.700000000000002,0.4,2.3943307818842157,0.0767778496664072,0.12808502593677182,0.07147716860805865,1.0,0.989948102528819,0.30188695640254476,0.18322294919655593,0.0
Luxembourg,2.700000000000002,0.4,2.3949761105117053,0.033778269534464674,0.0,0.19365112499961273,0.7842705283055988,0.9683727988004107,0.6712314962738204,0.0,0.030296470260330728
Luxembourg,2.700000000000002,0.4,2.395115096455265,0.0386172372669154,0.21091838058384998,0.002797939765302321,1.0,0.9630711277231095,0.39853791355390744,0.09340630746364709,0.03620399076936442
Luxembourg,2.700000000000002,0.4,2.395312190269312,0.05850255117614987,0.0,0.21282862724110868,0.7467812564908551,1.0,0.6552324152062793,0.0,0.012408434026144437
Luxembourg,2.700000000000002,0.4,2.395467174512958,0.047012105802698434,0.2587832101315396,0.29835767030623495,0.9556379284002361,1.0,0.17790814741115618,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.395544083675147,0.023034560239129215,0.2963783811773195,0.0,0.919219627148806,1.0,0.46122283273274356,0.039627738862985984,0.0
Luxembourg,2.700000000000002,0.4,2.395726947578408,0.28595383808467445,0.12953907621077043,0.0,1.0,1.0,0.33120070975857935,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.3961122432568223,0.1814510515504194,0.00816882588178938,0.3510410574419851,0.9596565603649193,1.0,0.13346038670810453,0.10933932927109147,0.0
Luxembourg,2.700000000000002,0.4,2.3969213914181506,0.009871513510401267,0.06870965641140916,0.0,0.7296969322839232,0.9782944823939659,0.8573140732994665,0.048808072546778825,0.0
Luxembourg,2.700000000000002,0.4,2.3969814256689834,0.024544595411651517,0.0,0.3875342784141465,1.0,1.0,0.0,0.34991301138373,0.015494627962752604
Luxembourg,2.700000000000002,0.4,2.397551397492672,0.3208289172496925,0.0,0.12625582412101383,1.0,1.0,0.20679495935000233,0.10853061102160735,0.0
Luxembourg,2.700000000000002,0.4,2.397999620434061,0.23324502223891574,0.0173554607885433,0.0,0.9337040455767007,0.9821198587261567,0.4457560506977545,0.13953308791088234,0.0
Luxembourg,2.700000000000002,0.4,2.3986456671092693,0.10197475469032857,0.014898701005118142,0.4359282404207467,1.0,0.8394580863980133,0.2832084004747036,0.0,0.03094698726114435
Luxembourg,2.700000000000002,0.4,2.398831357481794,0.16133769834473033,0.0,0.2885058899300859,1.0,0.9069782588898649,0.24027371198095288,0.14703172259516645,0.0
Luxembourg,2.700000000000002,0.4,2.3991806243668865,0.028977972844273937,0.026047396951002534,0.07409841978431629,1.0,0.9858297365774018,0.25272243604664774,0.23657096404554354,0.17839733741520894
Luxembourg,2.700000000000002,0.4,2.3992241582145954,0.013986760585811981,0.3456679567638746,0.2513842521365385,0.9755975105187824,0.9680004862774292,0.16692125975545327,0.029956991081285578,0.010687880665709222
Luxembourg,2.700000000000002,0.4,2.3995269817375298,0.32507540854817757,0.10189288594528734,0.0,0.9940941381727328,1.0,0.2877498067902888,0.0,0.06011987875893861
Luxembourg,2.700000000000002,0.4,2.3995540043966437,0.041648965152378606,0.023048172319810795,0.06563015024281407,0.8547709913755439,1.0,0.5139953849029206,0.02961043922332353,0.21256153493270163
Luxembourg,2.700000000000002,0.4,2.3996196839899517,0.08231016657646882,0.09764256559173984,0.12602015658159219,0.990809951870294,0.8776204589568231,0.4413083211620007,0.0,0.11509484899454396
Luxembourg,2.700000000000002,0.4,2.400104856150898,0.03377937002765304,0.0,0.0,0.9343059277361933,0.8760420194192721,0.6602122666132836,0.0,0.21435894415400292
Luxembourg,2.700000000000002,0.4,2.40075365287955,0.07661815666648604,0.0,0.0,0.9559609744628751,0.97943758206925,0.3512371986434978,0.3724365821858852,0.05818945542162471
Luxembourg,2.700000000000002,0.4,2.401198811471506,0.04371231738990603,0.12362263961471376,0.5228710276130771,0.911069087000915,0.8876150846887063,0.22856819993753555,0.005345284184021341,0.0
Luxembourg,2.700000000000002,0.4,2.401458672237467,0.03702008976752076,0.3425453292881249,0.276928790415145,0.9020200746528327,1.0,0.18564888963982734,0.0,0.024539022506853147
Luxembourg,2.700000000000002,0.4,2.4015344780726298,0.045107928022286234,0.0,0.004371951207091038,0.7675281787608531,1.0,0.6417531018182294,0.3006318199590813,0.0
Luxembourg,2.700000000000002,0.4,2.401906264157296,0.0022498089641560695,0.1448022311381723,0.2597591667933434,1.0,0.7514776756202769,0.5120073316333652,0.041157143188149656,0.0
Luxembourg,2.700000000000002,0.4,2.4023621871465273,0.08029423856566778,0.0,0.817128811267744,1.0,0.8128017896292518,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.402514481029161,0.04574013371544721,0.04398304308379042,0.8592720517508801,0.786731622566817,0.989776972710335,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.4029496984869327,0.11934810162268451,0.21558261046964483,0.41346757412648255,1.0,0.8805378321072262,0.12478574300862112,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.4029665018213824,0.0126389543008793,0.1104429197426251,0.0,0.9616132555289818,1.0,0.23205487501672006,0.5159694745711094,0.0
Luxembourg,2.700000000000002,0.4,2.4033119616288454,0.28967691774012183,0.0869663681042128,0.1644227945090807,0.8585747591151829,1.0,0.34020554548237514,0.0,0.02522842311604277
Luxembourg,2.700000000000002,0.4,2.403617944794795,0.05793818551305089,0.36642430853789937,0.0,1.0,0.9642865161122657,0.22642971121688088,0.19822280511371837,0.0
Luxembourg,2.700000000000002,0.4,2.4037754204363093,0.013470051127267842,0.12758424221201564,0.34513639761113574,0.934743239257104,0.7612372280964831,0.522837913368345,0.0,0.0025173749509237765
Luxembourg,2.700000000000002,0.4,2.404767479062485,0.10873590979107284,0.048706599791908806,0.042976481939016216,0.9522967189379464,0.9020945145967142,0.45499698283257234,0.029543620904593122,0.22632155262250547
Luxembourg,2.700000000000002,0.4,2.4048958797803204,0.16382318945902402,0.03397294368343999,0.2651511732530866,0.9439706200799478,0.7802784291123379,0.5190225608189464,0.0,0.01430283145632713
Luxembourg,2.700000000000002,0.4,2.4070628578357764,0.18744407737696483,0.15873064194954747,0.41691617218232174,0.8809829356233053,0.9135691924012159,0.20777656672217787,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.4081328208662285,0.0038846186951048797,0.0,0.18416914512006816,0.845126404462923,0.6388625079233502,1.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.410034440600314,0.04549610165423378,0.48002453794876426,0.0,0.9246252628704248,0.9077387167364328,0.38196243439769095,0.0,0.06816464451862023
Luxembourg,2.700000000000002,0.4,2.410289063088163,0.023204747213119957,0.03663598439742751,0.28477032409541064,0.7504183639269512,1.0,0.2898342849908403,0.4407086606663322,0.0
Luxembourg,2.700000000000002,0.4,2.4107638605435526,0.19054389041197947,0.028515539151735193,0.10713008814597264,0.7903413833384094,0.8337843786626377,0.7229787175287864,0.0083947333611471,0.06379222418044965
Luxembourg,2.700000000000002,0.4,2.4110110289282836,0.2533352428639154,0.0,0.31436492507762237,0.9207114357874354,0.9933425722176121,0.007250853416107511,0.18216544775845223,0.1647916329897634
Luxembourg,2.700000000000002,0.4,2.4141519710614956,0.0010919381209789298,0.12305168367072472,0.5863682536311673,0.9297351995716205,0.6907900089451731,0.32096434173363736,0.05141525184359953,0.04691004658280217
Luxembourg,2.700000000000002,0.6,2.288380853862291,0.025457383494478448,0.0,0.9623316092529959,0.9959069941487836,0.9924457397692412,1.0,0.09702932965094152,0.04644465476114384
Luxembourg,2.700000000000002,0.6,2.29295011777024,0.14032127982176087,0.08271902064200619,0.803302663057286,1.0,1.0,1.0,0.10332588313500288,0.03166221506612152
Luxembourg,2.700000000000002,0.6,2.2941516609050514,0.026776360352034796,0.015157985545796965,1.0,1.0,1.0,0.8570416720757218,0.11323462502846128,0.1509554839806556
Luxembourg,2.700000000000002,0.6,2.2946596730193525,0.1417963146750732,0.027984868295252083,0.7855110402540623,1.0,1.0,1.0,0.10292282837501587,0.11225754460890477
Luxembourg,2.700000000000002,0.6,2.294768940950218,0.07751713988673835,0.04523937520673424,0.8537291413274042,1.0,1.0,0.9384524460668945,0.16218676834918644,0.09910356255014258
Luxembourg,2.700000000000002,0.6,2.2954927003827996,0.043954637161083,0.08799556014179986,0.7378498345781561,1.0,1.0,1.0,0.2326665034125369,0.08851116784696528
Luxembourg,2.700000000000002,0.6,2.296024471321069,0.09158115166309329,0.0038159236480469986,0.9515509070600476,0.9958756126015482,1.0,0.8891856053778515,0.0,0.23287836677533408
Luxembourg,2.700000000000002,0.6,2.2965333446235934,0.20234318828893227,0.0,0.8586240965964673,1.0,1.0,0.9037778834373488,0.15720992577810883,0.06396581791407119
Luxembourg,2.700000000000002,0.6,2.296715718726108,0.17870443316671925,0.12824835777096683,0.8061788553362608,1.0,1.0,0.9182502324144151,0.15269571978264412,0.00909859983857509
Luxembourg,2.700000000000002,0.6,2.29710606189749,0.10798170858385515,0.0,0.8912943299888741,1.0,1.0,0.9108911870095731,0.0,0.263909563127657
Luxembourg,2.700000000000002,0.6,2.297277414718474,0.054635324812237894,0.2225510834590141,0.8493446709648593,1.0,1.0,0.8901548932372648,0.05691300182500565,0.117051819351222
Luxembourg,2.700000000000002,0.6,2.297287771126818,0.035308072658526264,0.26762137442662737,0.903844538696232,1.0,0.9386760319563316,0.9681650191895765,0.0,0.051564071857573855
Luxembourg,2.700000000000002,0.6,2.2976155763914954,0.06548650441486627,0.0,0.9055920577575507,0.9820445664023575,0.9498615375985625,0.9658838941775338,0.31627092747009916,0.0
Luxembourg,2.700000000000002,0.6,2.2981826179530547,0.07135360633067653,0.0,0.6896729639568662,1.0,1.0,1.0,0.30561638626920173,0.1456043867781229
Luxembourg,2.700000000000002,0.6,2.2984905074859716,0.20979209650342376,0.03886110240820949,0.8138952958020428,0.9998980608206821,1.0,0.9297049950173796,0.0,0.19457604225722508
Luxembourg,2.700000000000002,0.6,2.298841700493431,0.15622163941880868,0.17806030201496065,1.0,1.0,0.9620149621823441,0.8313087815013542,0.0,0.05052993409157077
Luxembourg,2.700000000000002,0.6,2.2990984608334557,0.07801686023557453,0.24057382905469066,0.7615641669495568,1.0,0.9490059050914186,1.0,0.16906682528912648,0.0
Luxembourg,2.700000000000002,0.6,2.299585651446074,0.04662059505862065,0.23117417211216423,1.0,1.0,0.9361337850672989,0.8481272916487229,0.12577796739210748,0.0
Luxembourg,2.700000000000002,0.6,2.3000060392514516,0.019339191090799804,0.15848462666787366,0.8107408849962567,1.0,0.9956316004715001,0.8386681021020824,0.4156408622306509,0.0
Luxembourg,2.700000000000002,0.6,2.3004346586734075,0.1334043526671739,0.19092142903270923,1.0,0.9784684011130581,0.96828399417509,0.8191661863038537,0.07951142821179842,0.02413291130222988
Luxembourg,2.700000000000002,0.6,2.3004354403875173,0.11471164117910566,0.1873835235054841,1.0,1.0,0.9638439985800014,0.7832720201527623,0.1286955307098405,0.023718072886310157
Luxembourg,2.700000000000002,0.6,2.3010077808074096,0.019610081015212687,0.19786915034349617,0.832917749449159,1.0,0.9276328121066217,0.9521676912993634,0.2805923325371985,0.0
Luxembourg,2.700000000000002,0.6,2.3012754198817804,0.2602218262302322,0.10944439849445164,1.0,1.0,0.9965565653749168,0.7320990366689534,0.0,0.1049406903815034
Luxembourg,2.700000000000002,0.6,2.3015206701490762,0.07459229155180926,0.07177617637352567,1.0,0.8917599022396121,1.0,0.9132979081116305,0.16187850445964885,0.08124127784491673
Luxembourg,2.700000000000002,0.6,2.3016159088372317,0.0028960068752336655,0.0,0.6885860078160017,1.0,1.0,0.8879766450490274,0.6906283132137909,0.0
Luxembourg,2.700000000000002,0.6,2.3025278776924316,0.01074603813099839,0.24431202011079559,0.6304149601687701,1.0,0.9950171718574474,0.9286746292896999,0.40459286390483923,0.046235688380510176
Luxembourg,2.700000000000002,0.6,2.3026707852214696,0.0358434619025027,0.0,1.0,1.0,1.0,0.6728766515223413,0.4386850382668336,0.10179928781640789
Luxembourg,2.700000000000002,0.6,2.302778643209196,0.0028843281587578855,0.1488424954313952,0.8246140359566384,0.9588056068135542,0.9885007840757509,0.9315470493651626,0.12450095997387244,0.23757679623914074
Luxembourg,2.700000000000002,0.6,2.302985087126876,0.2552335207847828,0.13316845892203436,0.8349104095159794,0.8984450702786925,1.0,0.9833702599054794,0.09912817656714287,0.002248917521781052
Luxembourg,2.700000000000002,0.6,2.3030032483133565,0.24509368772626355,0.2802697230219811,0.8155473409606309,0.9339692653953997,0.9901139017416074,0.9434411847768491,0.0,0.0
Luxembourg,2.700000000000002,0.6,2.303191387986293,0.17343265456602813,0.14580533220735217,0.8263971631560363,1.0,1.0,0.7996138022939394,0.1751414125103355,0.11820627856667298
Luxembourg,2.700000000000002,0.6,2.3031978270861484,0.07692890716954615,0.3947062895991558,0.9426944302277991,0.9179863171402078,1.0,0.8438414729785046,0.037855511286382044,0.0
Luxembourg,2.700000000000002,0.6,2.303643554631191,0.04318399216686088,0.017683934370915987,0.7907047761294592,1.0,1.0,0.7756675608876531,0.6527811490846127,0.0
Luxembourg,2.700000000000002,0.6,2.303684957155521,0.1679959982218185,0.054438118696835604,0.9897777587821692,1.0,1.0,0.6462179910007664,0.39661134279850935,0.0
Luxembourg,2.700000000000002,0.6,2.3040228867054666,0.2836137296081753,0.08844433947360125,0.6763363076468292,0.9917682078677774,1.0,0.8997607047549913,0.27006697724421536,0.04117558176546848
Luxembourg,2.700000000000002,0.6,2.304142840627371,0.15893402980949317,0.29530944207951715,0.9284631694219257,1.0,0.914518417342593,0.8731920074283397,0.0,0.033013351894440664
Luxembourg,2.700000000000002,0.6,2.3041606279331535,0.39396026718007127,0.0,0.5712520412553899,0.9912696277917789,1.0,1.0,0.20364156485529472,0.08281449334647077
Luxembourg,2.700000000000002,0.6,2.3042269476029063,0.33011692060889103,0.18102566057134695,0.9691998052532831,0.9593632009214667,0.9798938728453822,0.7922631680608986,0.0,0.0
Luxembourg,2.700000000000002,0.6,2.305071010687602,0.11462533246470488,0.03453076600482315,0.8632597778745499,0.9306161127518379,1.0,0.8415440687662036,0.4726833957474932,0.0
Luxembourg,2.700000000000002,0.6,2.30509409289363,0.04787874529313274,0.15348990398679943,0.8594164712859385,0.851466102452907,1.0,1.0,0.307046731350723,0.00897484565301116
Luxembourg,2.700000000000002,0.6,2.3055351229840433,0.2141406961465839,0.482612264290666,0.516142518149532,1.0,1.0,0.9676102437357281,0.0,0.07477404155188569
Luxembourg,2.700000000000002,0.6,2.305557422850058,0.12884939083197577,0.07241517606549087,0.9938292512679056,0.825737725554864,1.0,1.0,0.0,0.17017567389085353
Luxembourg,2.700000000000002,0.6,2.3057497506908744,0.08102072067340228,0.6600018487925731,0.5441042000150864,0.9991659983433906,0.9606055085422444,1.0,0.0,0.0039673675093453015
Luxembourg,2.700000000000002,0.6,2.306399831871228,0.3367593297024108,0.3175278380387753,0.7286536144469616,0.9869312979270214,1.0,0.8172035748217809,0.06861906985410826,0.0
Luxembourg,2.700000000000002,0.6,2.306779068260229,0.12775983401827656,0.26310201865028854,0.7761345455422295,0.9511669401517683,0.9358370388632113,0.9667053621400568,0.218366193152893,0.0
Luxembourg,2.700000000000002,0.6,2.306946662918581,0.035184470031494455,0.0,0.9169691567537891,1.0,0.8504857013684394,1.0,0.2056096277819145,0.19818898610688765
Luxembourg,2.700000000000002,0.6,2.307231000999176,0.020644463758701655,0.027547848985585655,0.7958427509907159,0.9293046320954154,1.0,0.8478908571405196,0.6348370716125451,0.03027187691928623
Luxembourg,2.700000000000002,0.6,2.308273073077484,0.19011859760227304,0.10620180935934576,0.7581966344043837,0.9349473741275777,0.9467482837848744,1.0,0.17292436028893196,0.12949668992076677
Luxembourg,2.700000000000002,0.6,2.3087668059112767,0.053996115186553166,0.19915241693617097,0.7027121402875507,0.9032842164605157,1.0,0.941103935897983,0.4320437897997629,0.04853962368434604
Luxembourg,2.700000000000002,0.6,2.3099567137110353,0.011176135052163803,0.3280323829475962,0.655651457683447,1.0,0.886005745860219,1.0,0.3374257898315649,0.05102694481282227
Luxembourg,2.700000000000002,0.8,2.246561747819505,0.15425093352443744,0.9729473654069587,1.0,1.0,1.0,0.9935293401808495,0.9300811602141433,0.0
Luxembourg,2.700000000000002,0.8,2.246594678248095,0.14023612839501717,0.9670871974589285,1.0,1.0,1.0,1.0,0.9076681536092008,0.033699106096377475
Luxembourg,2.700000000000002,0.8,2.2467018469863134,0.13311910831625026,1.0,0.984694020103414,1.0,1.0,1.0,0.9354123018174256,0.0
Luxembourg,2.700000000000002,0.8,2.2468341104125678,0.0634237199138465,0.9106506432601177,1.0,1.0,1.0,1.0,1.0,0.08224300336100977
Luxembourg,2.700000000000002,0.8,2.2469283008734733,0.21937958087543938,0.9180375506963676,1.0,1.0,0.9989778458526357,0.9936590593658968,0.9206024338646689,0.0
Luxembourg,2.700000000000002,0.8,2.246996794397291,0.30773354600245134,1.0,1.0,1.0,1.0,1.0,0.7290908828801332,0.0
Luxembourg,2.700000000000002,0.8,2.247029797213573,0.32048054016244254,0.7236008195271659,1.0,1.0,1.0,1.0,1.0,0.008689563640910489
Luxembourg,2.700000000000002,0.8,2.247037298495661,0.2688993925806568,0.9239305929942074,1.0,1.0,1.0,1.0,0.8268720034952829,0.023875888980580393
Luxembourg,2.700000000000002,0.8,2.247057699106575,0.24030701556700748,0.9800029664647174,1.0,1.0,1.0,1.0,0.7888246792627681,0.03268667680159032
Luxembourg,2.700000000000002,0.8,2.2470669665995757,0.14440194946208157,0.9328503421291201,1.0,1.0,1.0,0.981950280907161,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.247071893613782,0.34064849869280134,0.9033964134563243,1.0,1.0,1.0,1.0,0.7966500813220078,0.0
