country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.2,2.090717669179958,0.027027788576087324,0.04177589591723876,0.07998605133819277,1.0,0.16388357632296824,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.090742753775218,0.039925789298027606,0.0,0.10720976658006576,0.9349284934025733,0.2192798673583081,0.0,0.0,0.011660202358395799
Luxembourg,2.700000000000002,0.2,2.0911110446536973,0.08726117381640573,0.0,0.0,0.6753470908825996,0.5432942224374545,0.0,0.026578031464338632,0.0
Luxembourg,2.700000000000002,0.2,2.091509504322115,0.02714372648565379,0.04734279400383981,0.0,0.2612629490071754,1.0,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.0917614262844633,0.0637553517709647,0.0,0.07563371691655842,0.964457539709925,0.2082722368185818,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.0928136261707797,0.025039023316275888,0.12665136094439414,0.0,0.6032372746461803,0.5908102631882364,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.0929711121630206,0.040877077509274454,0.0,0.09933906967033719,0.45132684254835115,0.7057975460490089,0.0,0.04609064236017077,0.0
Luxembourg,2.700000000000002,0.2,2.093219604955839,0.06009265089696815,0.0,0.11717726608584716,0.5548727777972211,0.5848788495576525,0.0,0.015534572859289464,0.0058135061612105896
Luxembourg,2.700000000000002,0.2,2.093420629634826,0.10814752251473708,0.0,0.028283219085919124,0.6089071850002636,0.5896740169406121,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.093451432083569,0.06789181791976147,0.0,0.13248852335910513,0.7014912424232876,0.42085193318089603,0.006693835417640619,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.0937341470686626,0.003259533147099092,0.0,0.01698370124658662,0.7334076075654292,0.4653628074223047,0.0,0.04980538086386649,0.06860946887560411
Luxembourg,2.700000000000002,0.2,2.0944210152074474,0.05668801961271248,0.0,0.0,1.0,0.218850396691247,0.0,0.0,0.03888799752016399
Luxembourg,2.700000000000002,0.2,2.0951824985898626,0.05564764295598137,0.039789921022133,0.04251613431025754,0.4344861906367309,0.7532206397041177,0.0,0.020883432987040255,0.0
Luxembourg,2.700000000000002,0.2,2.097420119338568,0.05340200055155881,0.09986334342861088,0.0,0.4816119324493535,0.7161145328294869,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.09808087355274,0.011582201002666683,0.0014105137202519158,0.18105106715674713,1.0,0.09539514374089544,0.0,0.0,0.024110034443715848
Luxembourg,2.700000000000002,0.2,2.099357529170186,0.05263150043817687,0.03618079649252356,0.0,0.6250329414195412,0.5371107335290339,0.06007214004750666,0.02612219702624205,0.0
Luxembourg,2.700000000000002,0.2,2.102794955605576,0.0014629221969560489,0.012816328069195618,0.13441538565072653,0.7386423209984467,0.3622515211766323,0.0,0.0,0.09352532312432166
Luxembourg,2.700000000000002,0.2,2.10446912668378,0.010923024637232786,0.0,0.0,0.7383884623342959,0.3965754392141029,0.0879793600086773,0.08032596197661131,0.022000415309357646
Luxembourg,2.700000000000002,0.2,2.1064605259393296,0.06848010558237133,0.0,0.11791319082422691,0.6482557458116563,0.4327114167453591,0.028493515464040112,0.05375243372646281,0.0
Luxembourg,2.700000000000002,0.2,2.1067893625081267,0.030575340163726913,0.0,0.13269845305651315,0.5328023906856189,0.5489197286425127,0.0182146628806601,0.060665226293985464,0.03340051019128144
Luxembourg,2.700000000000002,0.4,1.5681635705044108,0.001759486260950156,0.0,0.6584369038175513,0.9223181482153797,1.0,0.09486068484512758,0.0009507293921267167,0.0
Luxembourg,2.700000000000002,0.4,1.5702999619721911,0.047847577605310845,0.1410342780780105,0.5600229353002797,1.0,0.9696217321954189,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5717781787957943,0.013878629348848133,0.02122858983319692,0.6463811380485518,1.0,0.940550064146878,0.0,0.0884982342535918,0.0
Luxembourg,2.700000000000002,0.4,1.576160246448564,0.005091260692437809,0.32605595726953135,0.4168150507147513,1.0,1.0,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.577508875096904,0.03324375263713474,0.2663141906109006,0.4833681191329901,1.0,0.961830237097738,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5796459743309819,0.02933265154550656,0.07707287487547584,0.4281712802423028,1.0,0.9746226130116264,0.126205980931387,0.07683754539713583,0.0
Luxembourg,2.700000000000002,0.4,1.5799866486068903,0.0005132077586527903,0.110431793945439,0.5931788141975523,1.0,0.857871300922653,0.14167498343111773,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.581910417586028,0.09689770594655314,0.0,0.6321490666632547,0.9923755134601805,0.9364660906374191,0.0,0.060824018758388554,0.0
Luxembourg,2.700000000000002,0.4,1.582114835012709,0.01891158299505419,0.21969929782807904,0.39053525161083263,1.0,0.9907892944092526,0.06874128805173466,0.0,0.047365078506666075
Luxembourg,2.700000000000002,0.4,1.5822857442555671,0.046188049651983296,0.09574019084551712,0.48778747764371916,0.909640901084331,1.0,0.16820875810533914,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5826987335511846,0.09034556241802098,0.04756436647274996,0.5845985086479338,0.928968589173436,1.0,0.0,0.08638678098285615,0.0
Luxembourg,2.700000000000002,0.4,1.5837146287539265,0.017510106621165086,0.17027408786327672,0.34185482265884015,1.0,1.0,0.09611727889034002,0.1147151008709883,0.0
Luxembourg,2.700000000000002,0.4,1.5840398045701196,0.12114971008138233,0.13751407650790776,0.40256827854939176,1.0,1.0,0.06598044688588217,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.584467357733235,0.045867506697080375,0.17034680574130867,0.3079950932230773,1.0,1.0,0.17994306979495153,0.00857620205921611,0.0
Luxembourg,2.700000000000002,0.4,1.5852019537100843,0.04846482368216606,0.0,0.6158629504845101,1.0,0.8999652716222265,0.03941521514840862,0.12050042824115287,0.0
Luxembourg,2.700000000000002,0.4,1.5859816784582663,0.12642485917618504,0.19382323945404206,0.4619154617803706,0.9680630084158539,1.0,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5868416430409455,0.10080086888629974,0.0,0.5613526177526567,0.9682593970711572,0.9599682259735562,0.054397942664371084,0.06967543951567215,0.007230242005212453
Luxembourg,2.700000000000002,0.4,1.5871495758435539,0.036741632956067284,0.2165335686244423,0.4737674866026388,0.9276284379862759,1.0,0.0,0.1187266437846836,0.0
Luxembourg,2.700000000000002,0.4,1.5872327167966531,0.016094182074259125,0.1368266079232973,0.6187166112183142,0.9941837610639528,0.8628392802054362,0.0,0.1291507506064867,0.0
Luxembourg,2.700000000000002,0.4,1.5876011540367636,0.01352342983993046,0.006836663289362358,0.5935535524285663,0.9303350554191407,0.9012650957159449,0.2244588303349554,0.018676416680382293,0.0
Luxembourg,2.700000000000002,0.4,1.5876197733309776,0.038305674120245145,0.09230287497303906,0.47813201138333056,1.0,0.9458966596329841,0.06460458285093448,0.050038079023076644,0.06552104021687719
Luxembourg,2.700000000000002,0.4,1.5878451958520945,0.021486136331304966,0.0012727799178548077,0.522641425759699,0.9065459149247126,1.0,0.1146594565223166,0.16164545187045884,0.0
Luxembourg,2.700000000000002,0.4,1.5881965002352099,0.11433310976675519,0.10670643991037305,0.3429555082542727,1.0,1.0,0.14939120678508927,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5885375052633397,0.02403774940863262,0.0,0.44186084858270347,1.0,1.0,0.09934280584867163,0.025138287604737908,0.11968136173465957
Luxembourg,2.700000000000002,0.4,1.5886042391404231,5.264383200391484e-5,0.1545288494743803,0.44797352231276844,1.0,0.8558295087770519,0.24884800048549022,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5896125034828699,0.09941561705137224,0.0,0.37806380555243685,0.9749224013343056,1.0,0.23169534265994635,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5906148381403566,0.14261000883193303,0.07885269980781487,0.5090426435254924,0.9432935874647859,1.0,0.0,0.075047798946896,0.004017816102006079
Luxembourg,2.700000000000002,0.4,1.5927753603399362,0.11869996244172798,0.10371830739203348,0.3991748201022932,1.0,0.9368336398043758,0.1612346778041044,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5929623429367066,0.016593196992726104,0.24479299962552548,0.2923863235638971,1.0,0.9325761424250442,0.23605572160850305,0.002756533995678081,0.0
Luxembourg,2.700000000000002,0.4,1.5930996945206148,0.06539700863109475,0.06318999695301146,0.3593348719056611,1.0,1.0,0.08162208852687952,0.14641539308476212,0.02794745415994206
Luxembourg,2.700000000000002,0.4,1.5935149188792406,0.08191230480901167,0.04841016777717818,0.6538123898165412,1.0,0.8505070534759285,0.0,0.11437159788761728,0.0
Luxembourg,2.700000000000002,0.4,1.593986544303427,0.013672760933797084,0.10637217739798294,0.6072011594427537,0.8473956243014621,0.9419306623726942,0.18210435159579152,0.0,0.025167777955547484
Luxembourg,2.700000000000002,0.4,1.595267772133222,0.018468836753273973,0.2910094553585142,0.4678690407557379,0.8696662656678541,1.0,0.0889175826970244,0.0,0.028630904758853395
Luxembourg,2.700000000000002,0.4,1.5960956470732524,0.03448160072504512,0.12074709954504181,0.6465361826171319,0.8622745368401514,0.928116109800585,0.10676888731265971,0.0,0.04119412076497917
Luxembourg,2.700000000000002,0.4,1.5962585730107708,0.03378694812375047,0.0,0.5679351443814395,0.9097551668737417,1.0,0.0641335756072095,0.0,0.15485936725348698
Luxembourg,2.700000000000002,0.4,1.5970155758063749,0.2350273917892319,0.10662187141692005,0.4087100507230246,1.0,1.0,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.4,1.5971797946038917,0.16508732846024124,0.17441944794888514,0.44501456817635554,0.9509299086735973,1.0,0.0,0.0,0.029656564770058902
Luxembourg,2.700000000000002,0.4,1.59916123110501,0.06664243930380383,0.24879354814244337,0.6423819655694849,0.9360807801915644,0.8590760339302097,0.0,0.021849432946605414,0.0
Luxembourg,2.700000000000002,0.4,1.599252423857344,0.11640829964608725,0.22464745636063715,0.5668999161393287,0.8407881158856407,1.0,0.014437119836143241,0.013692653180177494,0.0
Luxembourg,2.700000000000002,0.4,1.5992827817857407,0.022051621492726572,0.11383967890515191,0.5733288535598816,0.7891248850267786,0.9803810034876592,0.23246783494960505,0.0,0.015103960479239637
Luxembourg,2.700000000000002,0.4,1.6007213889652265,0.06382812020588907,0.0018446135435854839,0.38249015667139863,0.9912415462270745,1.0,0.02612925378676082,0.2869838907502066,0.01736420962391489
Luxembourg,2.700000000000002,0.4,1.6010962706437704,0.024801858425327013,0.17009785583172124,0.2645303542846045,1.0,0.9937687403315176,0.11748033947607107,0.13532329440470892,0.05599384057196882
Luxembourg,2.700000000000002,0.4,1.6029424473871807,0.0968048620599519,0.1506312339320944,0.42896904738343955,1.0,0.9308015946222058,0.04553290113112349,0.0,0.10975043699399373
Luxembourg,2.700000000000002,0.4,1.6040801790397823,0.00582491559514906,0.26216146056899814,0.5745512199912187,0.7524513493746444,1.0,0.15136554099850352,0.02022176556576674,0.0
Luxembourg,2.700000000000002,0.4,1.6058620482372419,0.020455224075956475,0.20437369843576914,0.22557042574986308,0.9665702111606479,0.9957818000917578,0.16703489941446908,0.19113265111826258,0.0
Luxembourg,2.700000000000002,0.4,1.6061403700160082,0.22985740145894618,0.19461025309025295,0.3242218310412758,1.0,1.0,0.00031831138185752926,0.028006075643199957,0.0
Luxembourg,2.700000000000002,0.4,1.608347486753803,0.0008591843024690914,0.3343029379929081,0.523980366452687,1.0,0.7576021294795171,0.10663107965898203,0.061362606065939476,0.0
Luxembourg,2.700000000000002,0.4,1.611472503643928,0.09844276420356604,0.0,0.31808327019637317,1.0,1.0,0.10154581193265122,0.12325666129101397,0.10992325551646985
Luxembourg,2.700000000000002,0.4,1.6172556405065641,0.24816088183870177,0.06462953910580553,0.21610950034853504,1.0,1.0,0.20154579542383122,0.0,0.0010171814696612947
Luxembourg,2.700000000000002,0.4,1.6239988859570464,0.0006372388166062165,0.3255051779786645,0.7948494874251658,0.8410862412617861,0.7809679411679225,0.0,0.06985532035260549,0.0
Luxembourg,2.700000000000002,0.6,1.2229083165961403,0.05617565550632626,0.35387908974671867,1.0,1.0,1.0,0.6535229419982974,0.172831655531836,0.0
Luxembourg,2.700000000000002,0.6,1.2232695550081305,0.036829043728829225,0.4951842677650069,0.9919009213574005,1.0,1.0,0.5587357720417258,0.19323676903788484,0.0
Luxembourg,2.700000000000002,0.6,1.2235966314891866,0.03268231870702633,0.41796740173004576,0.9488263323986982,0.9952424497054858,0.9867436889227892,0.798510735393781,0.0016715771604205378,0.0140842870309748
Luxembourg,2.700000000000002,0.6,1.2239637775788563,0.12389636181805587,0.3918473905072515,0.9550225484979495,1.0,1.0,0.7373757138276582,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.2243060576045852,0.004207772367054689,0.4392995638983127,0.9290453029143023,1.0,0.9646323353744385,0.851058280942626,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.2247614993698357,0.04262862227233805,0.5725186055406595,0.9091486144840145,1.0,1.0,0.6792438887291606,0.04273744345486244,0.0
Luxembourg,2.700000000000002,0.6,1.2252162835446652,0.05756835190584746,0.4358200188235826,0.9834288913763752,1.0,1.0,0.5409081406802572,0.27194681105322127,0.0
Luxembourg,2.700000000000002,0.6,1.2257204117869462,0.013399097350941287,0.29693520004497387,1.0,0.9806379817376502,1.0,0.8547108969882078,0.0,0.014873454400560981
Luxembourg,2.700000000000002,0.6,1.2261731720955347,0.0158357935169994,0.2891404518474196,0.9409289757063635,1.0,1.0,0.7708316011032657,0.194068658087039,0.0
Luxembourg,2.700000000000002,0.6,1.2268246841681532,0.012194273005220461,0.41295928154817835,0.8045984138286938,1.0,1.0,0.8006411827153297,0.21069045608257353,0.0
Luxembourg,2.700000000000002,0.6,1.2268330538905428,0.06706344592640502,0.4555160405859818,0.9208806214446643,1.0,0.9925271343979539,0.619809790694078,0.223082698690395,0.0
Luxembourg,2.700000000000002,0.6,1.2270293872844562,0.10837301793324775,0.5204983092362092,0.8578824628560615,1.0,1.0,0.7467701429476137,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.2272024445185665,0.1250064045183862,0.44947235669328167,1.0,1.0,1.0,0.5353202542080556,0.17127622795164663,0.0
Luxembourg,2.700000000000002,0.6,1.2280357176120904,0.0049776010551828105,0.4438906559219221,0.8136818415954773,1.0,1.0,0.7865468699039073,0.15678597587233828,0.03649195200353669
Luxembourg,2.700000000000002,0.6,1.228614301700843,0.07803197024330595,0.4354694732570182,0.9596359336957401,1.0,1.0,0.5253404975032006,0.2944851027987065,0.011535943209724932
Luxembourg,2.700000000000002,0.6,1.228867492219412,0.07503353375894847,0.5985364901704693,0.921586727647201,1.0,1.0,0.5971477752095443,0.08370089733387305,0.0
Luxembourg,2.700000000000002,0.6,1.2296280855093027,0.12842242725532305,0.47445135662269483,0.9204438737069304,1.0,1.0,0.5648979024169591,0.2074317561088207,0.0
Luxembourg,2.700000000000002,0.6,1.2297964912543808,0.04405658562633792,0.4119000668601319,1.0,1.0,0.9745574528782496,0.6835546866459881,0.05856510000177992,0.059800784207456596
Luxembourg,2.700000000000002,0.6,1.2301374754465095,0.09600186326850926,0.5309384821299478,0.9353349011165368,1.0,1.0,0.5090579646085294,0.24306865024075924,0.0
Luxembourg,2.700000000000002,0.6,1.2301647879355906,0.008551409729151097,0.36312866055950915,0.9828416508462322,0.9960160560074209,1.0,0.5125159524901374,0.4468507800749074,0.002819512863430934
Luxembourg,2.700000000000002,0.6,1.2304673318638428,0.03474938197951511,0.2278008709189261,0.9168275712873182,1.0,1.0,0.9025087888384669,0.07967662320242021,0.0
Luxembourg,2.700000000000002,0.6,1.2310062086726878,0.08938220650908392,0.6124142072155105,0.9231315476386198,1.0,1.0,0.5679524901188506,0.09432843748193986,0.0
Luxembourg,2.700000000000002,0.6,1.2314942176966919,0.02232771681320725,0.5972960101809281,0.9203673264508345,1.0,0.9815184840587764,0.5515872067577035,0.23738761402891045,0.0
Luxembourg,2.700000000000002,0.6,1.2319897826728783,0.05127650999671422,0.5351850194022164,0.915064611547102,1.0,1.0,0.46251782073925785,0.3819873771064952,0.0
Luxembourg,2.700000000000002,0.6,1.2320749664195672,0.11952554584817181,0.4983354408431616,0.9191814884940421,0.9686971319042293,1.0,0.7047518472613536,0.0382730096403978,0.0
Luxembourg,2.700000000000002,0.6,1.23235160165845,0.16631656481411797,0.32156611936316876,0.895767762129012,1.0,0.9817951725145039,0.8323202026190419,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.232441371665327,0.2140437256931345,0.3990284280763202,1.0,1.0,1.0,0.5311457563346156,0.13643389627469463,0.0
Luxembourg,2.700000000000002,0.6,1.2324663851271664,0.09373160505218342,0.4257955535443535,0.8687980616704429,1.0,1.0,0.724577827858623,0.054527142155141844,0.07811852974003328
Luxembourg,2.700000000000002,0.6,1.2326336681908352,0.02834050498263727,0.3701228148859812,0.7432874401320467,1.0,1.0,0.8694027139149212,0.22285255803075862,0.0
Luxembourg,2.700000000000002,0.6,1.232899868751924,0.02570723385822165,0.305062359139255,0.8879192487426748,0.9996707811704912,0.9808662364038621,0.8960343904438861,0.027298923225852978,0.0583582879122747
Luxembourg,2.700000000000002,0.6,1.2329746146639713,0.04506155437928992,0.543556006425371,1.0,1.0,0.9822082382599224,0.5320376312865882,0.13513884655715908,0.05251666191815224
Luxembourg,2.700000000000002,0.6,1.2336182415220445,0.03307662203186303,0.4215700288789175,0.9866065780376092,1.0,0.9400524851564945,0.6416110078403611,0.25267888562656854,0.0
Luxembourg,2.700000000000002,0.6,1.2339786666342962,0.10861580041970807,0.546995103525229,0.8166233030775508,1.0,0.9927595537992313,0.6391493756774287,0.1968641612934765,0.0
Luxembourg,2.700000000000002,0.6,1.2341496256966114,0.11969718575414562,0.3047028658857101,1.0,0.9532292024850298,0.9959685287026049,0.805202394942937,0.01593354843186864,0.0
Luxembourg,2.700000000000002,0.6,1.235589325774077,0.031711525834356165,0.6255061728291034,0.9646949051774572,0.9862968088548043,1.0,0.47345715173326597,0.21862466080542328,0.025407448363029533
Luxembourg,2.700000000000002,0.6,1.236140581070765,0.10929751192997315,0.40292854252369276,0.9088392458017716,1.0,0.9286396718537546,0.8577065260341765,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.2362262668399204,0.2136825194552401,0.40376069359065,0.8761018125174261,1.0,1.0,0.6570062525866229,0.08857207956359073,0.029445923569489604
Luxembourg,2.700000000000002,0.6,1.23754322412483,0.02816034697914315,0.2482453723166797,0.8336031939324798,1.0,1.0,0.8243954707359528,0.2938072696930044,0.0
Luxembourg,2.700000000000002,0.6,1.2375849710039133,0.10501707240350715,0.3228400101880166,1.0,1.0,0.9926288902592878,0.5284246334108911,0.2765293462697983,0.07089130273261132
Luxembourg,2.700000000000002,0.6,1.238404841327672,0.20574848670911075,0.33447433179724584,1.0,1.0,1.0,0.5144981098345746,0.18554129526091925,0.05200307841052553
Luxembourg,2.700000000000002,0.6,1.238949923713549,0.1697404606905706,0.3861144727564497,0.7152430506757222,1.0,1.0,0.8716870058016265,0.07476337904820987,0.016224661376665624
Luxembourg,2.700000000000002,0.6,1.2390227656414678,0.16277558211537016,0.28747373062012704,0.9942738932811543,0.9486192172374888,1.0,0.7215427102231247,0.11990318895638122,0.0
Luxembourg,2.700000000000002,0.6,1.239029021017825,0.004694048438637666,0.3238929198832749,0.8420998648666551,0.9331635430083514,1.0,1.0,0.07570677678680512,0.0
Luxembourg,2.700000000000002,0.6,1.2400517560329654,0.02289791542729518,0.48017015201237556,0.6211718474732669,1.0,0.9953124417558543,0.9376785594338007,0.17041244493002564,0.01672419415917818
Luxembourg,2.700000000000002,0.6,1.2407351777996523,0.14815565820205037,0.39620173282249427,0.8971956247140875,0.9772132863993226,1.0,0.537909511346678,0.3668871675798438,0.010060245884162308
Luxembourg,2.700000000000002,0.6,1.2420961823199594,0.0019410784691409188,0.7814857859825158,1.0,1.0,1.0,0.36124708019585,0.20421601954356394,0.0
Luxembourg,2.700000000000002,0.6,1.2435306437939266,0.07981090898821883,0.5297756519929232,0.5738367412670524,1.0,1.0,0.9402395597057277,0.12859091741896522,0.0
Luxembourg,2.700000000000002,0.6,1.2437640573645843,0.006282065208263505,0.7937396426681231,0.6935935816853126,0.9940187728534224,1.0,0.7837704557185569,0.0,0.0
Luxembourg,2.700000000000002,0.6,1.2440597308157013,0.30449352038751587,0.4431067746074917,0.7659508618541487,1.0,1.0,0.7266154276143789,0.030085864070137233,0.0
Luxembourg,2.700000000000002,0.6,1.2491563721337549,0.2518517761949121,0.44888077918851604,0.7778964804912372,1.0,1.0,0.5713169738732632,0.24758492482281477,0.0424802231386458
Luxembourg,2.700000000000002,0.8,0.9508361435126896,0.3291239507482012,0.8718808750020982,1.0,1.0,1.0,1.0,0.8423085710361025,0.0
Luxembourg,2.700000000000002,0.8,0.9509643939312327,0.4287318202846878,0.8439407848820547,1.0,1.0,1.0,1.0,0.7662743104454887,0.0
Luxembourg,2.700000000000002,0.8,0.9511776525421749,0.39870265170244684,0.7956248762227333,0.9943416162076121,1.0,1.0,1.0,0.8571769974060904,0.0
Luxembourg,2.700000000000002,0.8,0.9511961156306086,0.4380237511099479,0.8472263522089216,1.0,1.0,1.0,1.0,0.7529311659518646,0.0
Luxembourg,2.700000000000002,0.8,0.9513599606775445,0.33672243362417464,0.8721373718204286,1.0,1.0,0.9977472657648571,1.0,0.8373770524247619,2.837666100524716e-5
Luxembourg,2.700000000000002,0.8,0.9514296830297961,0.3521817508404214,0.8044706542972915,0.9933159458538174,1.0,1.0,1.0,0.8985592476788127,0.0
Luxembourg,2.700000000000002,0.8,0.9515304824896491,0.4332679606756768,0.8415356286001932,1.0,1.0,1.0,0.989520604171005,0.7793396698608696,0.0
Luxembourg,2.700000000000002,0.8,0.951693837640667,0.47134031282119254,0.8229952463789614,1.0,1.0,1.0,1.0,0.7432904980697426,0.0
Luxembourg,2.700000000000002,0.8,0.9518697448998448,0.27903228794556134,0.8504097420042682,1.0,1.0,1.0,1.0,0.9182274781133652,0.0
Luxembourg,2.700000000000002,0.8,0.9519956844837505,0.35369189723659283,0.851691459997277,1.0,0.9990229392009974,1.0,1.0,0.8202086364491366,0.018812299817178788
Luxembourg,2.700000000000002,0.8,0.9520867660078585,0.4899061592119216,0.7761157284004554,1.0,1.0,1.0,1.0,0.7733245666445723,0.0
Luxembourg,2.700000000000002,0.8,0.952503175186108,0.3999822918415398,0.7444245740787204,0.9938039283021051,1.0,1.0,1.0,0.9108737797283752,0.0
Luxembourg,2.700000000000002,0.8,0.9527254975915047,0.44956883700055805,0.8297565301425213,1.0,0.9996166643736606,1.0,1.0,0.7389175109455492,0.020698532517616205
