country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Luxembourg,2.700000000000002,0.2,2.530653060367235,0.002394865866615859,0.0,0.07331662653793025,0.14196901174125823,1.0,0.061658614139419164,0.0,0.07342077027655651
Luxembourg,2.700000000000002,0.2,2.5316629928661363,0.060277184524649544,0.04350131112232159,0.0,0.12694932722076702,1.0,0.12409353171402429,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.531710989173223,0.012072397052226966,0.07059736264302856,0.08750209309675842,0.25514412916495144,0.8992808655195638,0.0,0.03390182692980989,0.0
Luxembourg,2.700000000000002,0.2,2.5317683261291917,0.001623738751787196,0.0,0.11829792936958286,0.22942875557375117,0.875723747150859,0.0659537631839977,0.05758784926276442,0.0
Luxembourg,2.700000000000002,0.2,2.531958890160272,0.005468303723004331,0.0,0.04010190481278942,0.5385056908674491,0.6473350360215266,0.024560340545547857,0.0,0.07956034393638146
Luxembourg,2.700000000000002,0.2,2.531965467965449,0.05707851489964875,0.0,0.07648691504376451,0.13738539694559576,1.0,0.0,0.10495262733074195,0.004208943733994927
Luxembourg,2.700000000000002,0.2,2.5320168122172024,0.07334345805169146,0.0,0.10581684743072359,0.19331594734335186,0.9581411390955988,0.0,0.0,0.026527967435975464
Luxembourg,2.700000000000002,0.2,2.5320646640072764,0.02012443325292063,0.0036350234555183464,0.08928936860090919,0.7582265468142491,0.4381219733632098,0.0,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.532442430909698,0.015914142825661035,0.0,0.0,1.0,0.23675793659742106,0.0,0.05526232958511295,0.0
Luxembourg,2.700000000000002,0.2,2.532502550886657,0.03729830271655645,0.0,0.013595651039376919,0.6385872054130106,0.5571892413137346,0.030119499375615335,0.0,0.05330106453317362
Luxembourg,2.700000000000002,0.2,2.5327259127192603,0.08934374049619163,0.029836713348195855,0.04492533704309005,0.12980693447101108,1.0,0.06753483280950082,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5334643511816686,0.025234629382184542,0.0,0.0,0.17947501332746318,0.874129016621719,0.23527970134462495,0.029258786405244736,0.0
Luxembourg,2.700000000000002,0.2,2.533642872163344,0.023895707155375364,0.0,0.0,0.7045058715413157,0.4752131012526296,0.0,0.1513283466552335,0.0
Luxembourg,2.700000000000002,0.2,2.5336637759260987,0.04786538189301724,0.0,0.031306610362862725,0.08033791188667508,0.9923374081825908,0.13988700331074616,0.07727147109322642,0.0012640172477805115
Luxembourg,2.700000000000002,0.2,2.533935972820037,0.014685301950078724,0.016931483953417155,0.0,0.5247460700624874,0.5745229741603898,0.1889885179385794,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.533971069164839,0.027310372297311914,0.0,0.019778312518593508,0.59690112698075,0.5183281514159281,0.15392279953480534,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.534555865897937,0.026212519522839886,0.0,0.0,0.0909361888133053,0.9984532654050982,0.049474322865416316,0.23571006747645024,0.014909243421952427
Luxembourg,2.700000000000002,0.2,2.534653505075621,0.009372857809400848,0.0,0.0567191346490286,0.9464902881306276,0.24344851850444013,0.007274041586921428,0.04796702265644186,0.0
Luxembourg,2.700000000000002,0.2,2.534836253819089,0.052355065686163355,0.0,0.02455147058742039,0.18373654985102145,0.8994608118295031,0.0902451549861879,0.13347998119029675,0.0
Luxembourg,2.700000000000002,0.2,2.5352108042681767,0.050283254934790106,0.0,0.022479804846583754,0.07745668721449506,0.9456219248039454,0.25190852454093665,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5352419051820814,0.15997793607855962,0.0,0.0,0.44545009133108915,0.7335232594943442,0.0,0.0,0.02335829230222901
Luxembourg,2.700000000000002,0.2,2.535258226979711,0.07057982058096854,0.0,0.0,0.17875222043925063,0.8688839768223245,0.2286358504963174,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5352603872951622,0.07316056180587631,0.045478461134058984,0.0,0.2371235916986726,0.9210419550888773,0.006953475246310771,0.012866123004514129,0.0876897857411196
Luxembourg,2.700000000000002,0.2,2.5352879541590263,0.03485548050011171,0.0,0.03944325602187566,0.12301260541634303,0.9363831482235027,0.10680501998501518,0.1471996628145048,0.0
Luxembourg,2.700000000000002,0.2,2.5355160449420864,0.02140484715015072,0.11395395747195872,0.0,0.49578990293816827,0.6630523368955055,0.0,0.077362349287363,0.0
Luxembourg,2.700000000000002,0.2,2.5356805359383796,0.026643835110064087,0.10792112037230893,0.06283909080037739,0.5010121538540047,0.6491189560392988,0.0,0.00463792052096533,0.0
Luxembourg,2.700000000000002,0.2,2.5361526831007555,0.0754211327236138,0.08085081318826194,0.008199676593859308,0.1379134258983393,1.0,0.01846623534160781,0.0,0.06946235778640875
Luxembourg,2.700000000000002,0.2,2.5363250244070703,0.12987635627813612,0.0,8.71029724667377e-5,0.5417780747254979,0.6177306172794339,0.0,0.07928382555965875,0.0
Luxembourg,2.700000000000002,0.2,2.536623763782976,0.0877686172764691,0.0,0.0,0.45104776840027416,0.6909018390835411,0.0,0.11970089689333122,0.03618074810296726
Luxembourg,2.700000000000002,0.2,2.5386642811501834,0.11051562838876612,0.11282892302866074,0.0,0.43500069345249115,0.7026358114120964,0.013638529121233277,0.0,0.0
Luxembourg,2.700000000000002,0.2,2.5394843068415835,0.0649514803764386,0.0,0.0,0.8219380425188788,0.3131055408900306,0.07364895630262393,0.0,0.060464662724474996
Luxembourg,2.700000000000002,0.2,2.5407527331687314,0.10785524637615625,0.0,0.06366177378692167,0.06722032309453198,0.9888687001948898,0.05954502914900639,0.0,0.11277911003738517
Luxembourg,2.700000000000002,0.2,2.540756415151302,0.1420260505885035,0.08808710587802483,0.05466753395751069,0.05669465258987093,1.0,0.05701255942846765,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.385034892155963,0.08494803182629766,0.0,0.08018274223411886,1.0,0.9866036265140726,0.45804451356111764,0.075153310860792,0.0
Luxembourg,2.700000000000002,0.4,2.386440305879577,0.0002221222642963365,0.0,0.01636409928852045,0.9196726622360765,1.0,0.6377904956883161,0.0,0.0957979561840665
Luxembourg,2.700000000000002,0.4,2.3875262626892724,0.07118955675828831,0.0,0.5036511207550554,0.997347366449451,1.0,0.10967449679605001,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.3894246134536257,0.09433908449262816,0.0,0.0853719975854616,1.0,0.9728398947357991,0.3186795967849823,0.2828285456344456,0.0
Luxembourg,2.700000000000002,0.4,2.3895174915099626,0.03388069631120898,0.048606262027781136,0.27471659474951377,0.9606547795229639,0.9679038723612793,0.3360935394233041,0.07647574354895083,0.0025256880352332364
Luxembourg,2.700000000000002,0.4,2.3899068742746277,0.18188752225615606,0.01772438328130182,0.004066396954794754,1.0,0.9500718879203004,0.5359497958040181,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.390024763583543,0.06087341831165236,0.050479944308347895,0.551055170268804,1.0,1.0,0.024217106584410036,0.0,0.012784723999506566
Luxembourg,2.700000000000002,0.4,2.3904066854162833,0.21752472457160582,0.01462590606922351,0.05794339364283946,1.0,1.0,0.35191083652680755,0.08443041087171035,0.0
Luxembourg,2.700000000000002,0.4,2.390506107340209,0.1520445349939575,0.05981145809656833,0.0,1.0,1.0,0.3678944979168487,0.1370666112773702,0.025050706580211052
Luxembourg,2.700000000000002,0.4,2.3912811221593753,0.1328667859382592,0.14672097403672268,0.0,1.0,1.0,0.40429504889847,0.0,0.03691352916338056
Luxembourg,2.700000000000002,0.4,2.391325810267983,0.011583839671708859,0.03880375346086723,0.20158177094239915,1.0,1.0,0.26005556372359223,0.0,0.21173152155822902
Luxembourg,2.700000000000002,0.4,2.3913951752628533,0.07904472988041829,0.0,0.3519782972443365,0.9166669117875815,1.0,0.24497223649799973,0.1303043432501846,0.0
Luxembourg,2.700000000000002,0.4,2.391517354227295,0.04874245031423438,0.0,0.05087875352754583,0.8644753052990438,1.0,0.5410628056874522,0.19698351899607408,0.02930147916363234
Luxembourg,2.700000000000002,0.4,2.3920039003833806,0.17823260675311262,0.07518771840457482,0.020525377470905926,0.9376839830584845,1.0,0.4968732983969416,0.0,0.0
Luxembourg,2.700000000000002,0.4,2.392188479528232,0.06558728621933674,0.0,0.41074685280954126,1.0,1.0,0.058636151978589436,0.08220058973708078,0.1209002134595643
Luxembourg,2.700000000000002,0.4,2.3922174771225424,0.04691775158671399,0.0,0.2362492848022926,0.988987879056629,0.8934667938048032,0.3962905785115086,0.13038147279439716,0.01961671857346381
Luxembourg,2.700000000000002,0.4,2.392323344840827,0.19290184592589835,0.0,0.3404696091586746,1.0,0.9976617592558232,0.10984185024828316,0.09023452927093426,0.004389324820798318
Luxembourg,2.700000000000002,0.4,2.392386017767625,0.0339064598284992,0.038269850090886244,0.28323289277988256,0.9174648014235524,1.0,0.21094631371501887,0.2807458228661211,0.0
Luxembourg,2.700000000000002,0.4,2.3925512646533473,0.14065056195516107,0.011339549583677354,0.42835576599978736,1.0,1.0,0.0,0.17415196744216183,0.0
Luxembourg,2.700000000000002,0.4,2.392964198677975,0.021955497947619675,0.10856924168285827,0.46201088603590496,1.0,1.0,0.0,0.07820863249907276,0.07167318601987785
Luxembourg,2.700000000000002,0.4,2.393072341980105,0.03456414395652398,0.22752183105761684,0.13848448936439628,1.0,1.0,0.1751228862258599,0.2003531793398855,0.0
Luxembourg,2.700000000000002,0.4,2.3933832726130033,0.03353039367784822,0.09254485085194802,0.0,0.9389678535603703,0.8864375384014633,0.6853667221144703,0.058585614513487295,0.0
Luxembourg,2.700000000000002,0.4,2.3934313352692156,0.1763686319115891,0.025096878464083733,0.1602183393093672,1.0,0.9999442569143454,0.14207429706545174,0.27299642067183805,0.01004763490784033
Luxembourg,2.700000000000002,0.4,2.394000711433375,0.17316142443772095,0.0,0.28752878054559017,0.9637630364156494,0.9422182171431307,0.32828821822856635,0.010796316810937026,0.0
Luxembourg,2.700000000000002,0.4,2.3944943163829877,0.06548665864491962,0.07078847868884112,0.35207026808079345,1.0,1.0,0.05648862287947943,0.08185760849640135,0.1300936862428101
Luxembourg,2.700000000000002,0.4,2.3949732057711963,0.03659293338908767,0.010362453389784785,0.19813189456533176,0.8999023233957255,1.0,0.19556443325857617,0.4523654322174735,0.02237289862451404
Luxembourg,2.700000000000002,0.4,2.3950100327273067,0.12152359497602801,0.00808001459786797,0.04507336851909394,0.9129133977540131,0.932109948960909,0.6037484383028817,0.02207028401056682,0.061151230114781796
Luxembourg,2.700000000000002,0.4,2.39501688675662,0.10751010641932181,0.11056740118960227,0.19961872651646012,1.0,1.0,0.04604713572210761,0.3475469333973217,0.004048889542566991
Luxembourg,2.700000000000002,0.4,2.395573841769437,0.08216809314916859,0.01771086308199142,0.2977899527924516,0.9916433871500293,1.0,0.08968677004335714,0.10266964135849777,0.18673370638868264
Luxembourg,2.700000000000002,0.4,2.396590168131544,0.2085929669991626,0.08174970254249093,0.0062191916008698875,0.8730901421081199,1.0,0.537189900454575,0.023789621352808113,0.0
Luxembourg,2.700000000000002,0.4,2.396774153139985,0.035320246924828075,0.0,0.016278069158173602,1.0,0.9721424318385833,0.0,0.9077088624975658,0.0
Luxembourg,2.700000000000002,0.4,2.396860472348014,0.13189273086204367,0.0,0.29692296400606905,0.945138821242171,0.9059017207823632,0.3286724886569234,0.12585881291638829,0.0
Luxembourg,2.700000000000002,0.4,2.3972878710644356,0.09667927358119167,0.15841374029177602,0.0,1.0,1.0,0.22009619342801462,0.1918343850388453,0.13944063123835707
Luxembourg,2.700000000000002,0.4,2.397691287168873,0.034694556397496364,0.15317827258237873,0.22741185518556406,0.8721736210602359,1.0,0.31601731963167257,0.08788323820694673,0.06435567312100413
Luxembourg,2.700000000000002,0.4,2.397752795710655,0.0603010238769414,0.0,0.08038522792866776,0.8166828063139319,0.9953701958051822,0.4376585684358794,0.3666970730297051,0.040505802419122744
Luxembourg,2.700000000000002,0.4,2.397875252584602,0.07168452414972744,0.0,0.06479152219994813,0.9227572499762363,1.0,0.08799424492278168,0.7534655373644548,0.0
Luxembourg,2.700000000000002,0.4,2.398222638995234,0.21536063792604015,0.0,0.0,0.9023219189209901,1.0,0.45021269665799146,0.06756112061971076,0.1240422650642101
Luxembourg,2.700000000000002,0.4,2.3982260138610143,0.26119503988239723,0.0,0.013747447384380738,0.9479521480916003,0.9430296034219697,0.4366784804704793,0.14174564512929652,0.0176954571157184
Luxembourg,2.700000000000002,0.4,2.39848609110906,0.05782527457990146,0.12656014556468204,0.3318826700366171,0.8221652922572713,1.0,0.31673106227397735,0.09083731656401961,0.0
Luxembourg,2.700000000000002,0.4,2.398610428468174,0.03749242782325198,0.0,0.37247558363443123,0.8034195435898094,1.0,0.210695288756632,0.3755218349730166,0.0
Luxembourg,2.700000000000002,0.4,2.3993084685648696,0.14504048730128424,0.11347673263139248,0.12021865793663118,0.9364247842741293,1.0,0.15931124401409116,0.31981709752876253,0.03287403756502807
Luxembourg,2.700000000000002,0.4,2.399961618725978,0.016272467501381793,0.15767972545875011,0.5435876520456654,0.8490004788280588,1.0,0.12402460914396168,0.0,0.049302713729965086
Luxembourg,2.700000000000002,0.4,2.400020802186048,0.048034475176919694,0.19768901870458305,0.0,1.0,1.0,0.06761645262795099,0.44139135613997443,0.12299485535599533
Luxembourg,2.700000000000002,0.4,2.400619944225623,0.008501777761648883,0.1832720098152525,0.5033331319910423,1.0,0.9325125419102425,0.0,0.0,0.13020184365418302
Luxembourg,2.700000000000002,0.4,2.401508120203353,0.3170557785709311,0.09185892015512997,0.1746965809514801,0.9677357372249739,0.9786404894261365,0.204045042154768,0.0,0.0356479990931201
Luxembourg,2.700000000000002,0.4,2.4021235950340887,0.20338853338959526,0.12215481371721403,0.17599440993022963,0.8898359239705653,1.0,0.24340891505420986,0.10421808388662405,0.05112784244020324
Luxembourg,2.700000000000002,0.4,2.402671187601305,0.010605590216954695,0.10176654164918007,0.0,0.8506784839305831,0.9408849170093108,0.47152972180789626,0.3178258658730933,0.12362396940639053
Luxembourg,2.700000000000002,0.4,2.4053229801815443,0.007257830223333948,0.0,0.12574299490017565,0.5111540535951539,1.0,1.0,0.0,0.054928482575080706
Luxembourg,2.700000000000002,0.4,2.40541451598488,0.044168616134471816,0.3794712860507038,0.08564785511546838,0.9271578431016789,0.9243648129478055,0.3428859544221913,0.0347588195160994,0.05154903084736341
Luxembourg,2.700000000000002,0.4,2.407639070058485,0.21294494032816488,0.03828069939641077,0.5726809261479919,1.0,0.8370990169204691,0.026646928768369105,0.014048977298697161,0.06456434800227356
Luxembourg,2.700000000000002,0.6,2.2870113429380896,0.027469408429130038,0.021918503930052152,0.6964388629279464,1.0,1.0,1.0,0.46665879912044295,0.0
Luxembourg,2.700000000000002,0.6,2.2879617781509185,0.0526492314122224,0.0033865922354400294,0.8233795628714045,1.0,1.0,0.9078963486792847,0.41953165708277673,0.0
Luxembourg,2.700000000000002,0.6,2.288209089157276,0.026122943259148552,0.021707400031639297,1.0,1.0,0.9674808370313486,0.9312818506822041,0.20037942345555781,0.0
Luxembourg,2.700000000000002,0.6,2.2883911760713462,0.009689169954087331,0.043488847286415395,0.6934690726894123,0.9805830519934435,1.0,1.0,0.4970950643783777,0.0003592040527735929
Luxembourg,2.700000000000002,0.6,2.2892220373344654,0.07970159469803367,0.0,0.7461658896112873,1.0,1.0,1.0,0.28939805104833793,0.07587868440785506
Luxembourg,2.700000000000002,0.6,2.2896889269501113,0.11476393372140967,0.0,0.7450031802161148,1.0,0.9931891881898466,0.9572830713769153,0.40328064058321833,0.0
Luxembourg,2.700000000000002,0.6,2.2903598523169264,0.025663444342636742,0.0,0.9842457591026875,1.0,1.0,0.9098775141194824,0.04298448629205139,0.1825692268064456
Luxembourg,2.700000000000002,0.6,2.290494775418809,0.03333407385886294,0.1536273109287297,0.8400596477150296,1.0,0.9832801772449711,0.9593910075831141,0.2040449206790344,0.003746393953627497
Luxembourg,2.700000000000002,0.6,2.2907224284002945,0.020885176290134987,0.06182073084578091,0.6892644617643225,0.9889688589141633,0.9913911085410048,1.0,0.40492788844274474,0.06617427145174784
Luxembourg,2.700000000000002,0.6,2.2908377959589297,0.054032765872071134,0.006526527217321644,1.0,1.0,0.9527360988477593,0.9948245601423888,0.0232942764027997,0.09218352181222038
Luxembourg,2.700000000000002,0.6,2.2921227874413317,0.07833433343901558,0.053137936917662054,0.7146255888335324,1.0,0.9976437822317017,0.8479662629765037,0.5804783922499982,0.0
Luxembourg,2.700000000000002,0.6,2.2924718050185113,0.0040769521456748194,0.1896718499113192,0.9011790867471285,1.0,1.0,0.9312111707476486,0.0,0.13092980434948207
Luxembourg,2.700000000000002,0.6,2.293332169815886,0.030133033315722764,0.0,0.7650990214119909,1.0,0.9588567235011871,1.0,0.2875786294035254,0.16597351763941576
Luxembourg,2.700000000000002,0.6,2.293987831876284,0.12710964770346336,0.1245539565427779,0.600577364787755,1.0,1.0,0.9878913373173928,0.34313433639479535,0.058056259906216656
Luxembourg,2.700000000000002,0.6,2.294010185791422,0.1746599003471453,0.0,0.854052440842271,0.987557501881733,1.0,0.8810095460717525,0.23177155071612227,0.0779194859361784
Luxembourg,2.700000000000002,0.6,2.294048456358043,0.16397869697878192,0.0,0.5307826885527401,1.0,0.9832410925486598,0.9620258253770002,0.654227235506639,0.0
Luxembourg,2.700000000000002,0.6,2.2941187672592216,0.057474012654308015,0.10935208921779377,0.8162981860902094,0.9503269142449151,1.0,0.883734908350581,0.42570244845879907,0.0
Luxembourg,2.700000000000002,0.6,2.2941267103062666,0.017364724649056758,0.1284745908668895,0.743734749500228,1.0,1.0,0.9366138667759143,0.2054861365809729,0.18460476200483014
Luxembourg,2.700000000000002,0.6,2.294317447590946,0.14612360277680372,0.06957199070004857,0.7990389629428841,1.0,0.9433386268583437,1.0,0.2352474986410031,0.0
Luxembourg,2.700000000000002,0.6,2.294328449410582,0.20079226593221167,0.0,1.0,0.9906054738028001,1.0,0.8403973870592585,0.051589252857123326,0.08394499617756292
Luxembourg,2.700000000000002,0.6,2.2948496076293416,0.060558662644853344,0.0,0.8488984319049755,1.0,0.9253281379712549,0.8641812056269041,0.5572413072949035,0.0
Luxembourg,2.700000000000002,0.6,2.2948613877229067,0.030720550787666456,0.0,0.7538146844936149,0.9830584833875602,1.0,0.6680932331061514,0.9196954965338412,0.0
Luxembourg,2.700000000000002,0.6,2.2949509689650682,0.00998562921058322,0.11059961471085772,0.5334986300093862,1.0,1.0,0.9505391114059808,0.5279013077525819,0.15833552452429503
Luxembourg,2.700000000000002,0.6,2.295246775871398,0.00967921395698706,0.0,0.4039389484837084,1.0,1.0,1.0,0.6862177082681559,0.2230705432420755
Luxembourg,2.700000000000002,0.6,2.2956681052270502,0.035262583471104066,0.058616499159197206,1.0,0.9523553362574532,1.0,0.7943764078498121,0.25846904210316707,0.11799613982878467
Luxembourg,2.700000000000002,0.6,2.295691044207366,0.11278295042914924,0.2717716547176074,0.6224131852348371,1.0,1.0,0.9441322988433554,0.2947306462190848,0.0
Luxembourg,2.700000000000002,0.6,2.2957886159753405,0.024107598099895038,0.2962216432216499,0.6208300752649625,1.0,1.0,0.9034168055067945,0.38610078186632574,0.03811585962980052
Luxembourg,2.700000000000002,0.6,2.2968680023039485,0.07192803473100529,0.0,0.8252527473919957,1.0,1.0,0.6165275673022389,0.744654083232184,0.08076685792214897
Luxembourg,2.700000000000002,0.6,2.297025432148886,0.16222713948104225,0.035051875217445044,0.9182373696582437,1.0,1.0,0.6952437136625776,0.36637023177374645,0.08289996685853569
Luxembourg,2.700000000000002,0.6,2.297215919621634,0.192482132319099,0.0,0.9788330969094136,1.0,0.9420361347229946,0.9293078415152488,0.0,0.11653511604724034
Luxembourg,2.700000000000002,0.6,2.297364925402441,0.2906046426002848,0.09198396127270787,0.7645276307209256,0.9585093106032276,1.0,1.0,0.07623718013799231,0.0087653979299114
Luxembourg,2.700000000000002,0.6,2.297599120578647,0.10642123245307535,0.08909602973259777,0.4302769657366364,1.0,1.0,0.9140520303057058,0.7036922454163186,0.09911892479773632
Luxembourg,2.700000000000002,0.6,2.2978308353641563,0.10391672138706184,0.3946861250395109,0.5956409258027254,1.0,1.0,0.9601568623184329,0.1871720143030343,0.0
Luxembourg,2.700000000000002,0.6,2.2978983568982585,0.0652386072673388,0.0,0.774092232822878,0.944971742612446,1.0,0.7221218255579424,0.792965388152317,0.04302166305343334
Luxembourg,2.700000000000002,0.6,2.2983100372709893,0.04064127890036042,0.0,0.8459682177335776,0.9719072912517823,1.0,0.5272009660211493,1.0,0.005936916686998708
Luxembourg,2.700000000000002,0.6,2.2983890887985736,0.31033054539661814,0.0,0.47430562767687023,1.0,1.0,1.0,0.3969011373063669,0.09779063881865627
Luxembourg,2.700000000000002,0.6,2.2985422105912745,0.13629380546379077,0.0,0.4717366423019187,1.0,1.0,1.0,0.4050081330303519,0.27608182819605676
Luxembourg,2.700000000000002,0.6,2.298613271523984,0.06234884578814,0.04835153824370233,0.29049493440656127,1.0,1.0,1.0,0.7458334587319815,0.21258359073469335
Luxembourg,2.700000000000002,0.6,2.298858897919548,0.24594687911721078,0.05909417839762694,0.42274828307800566,1.0,0.9684833758496307,1.0,0.61393367776841,0.006263869215122112
Luxembourg,2.700000000000002,0.6,2.299110917865677,0.06525726321116276,0.07608953202313797,0.6311686362933604,0.9589029219169887,1.0,0.980370334973559,0.2975904819114722,0.2526161721925617
Luxembourg,2.700000000000002,0.6,2.2993237299433886,0.03412862262757911,0.10576732502312301,1.0,0.883258089098786,0.9357292817264893,1.0,0.2353195140543082,0.0
Luxembourg,2.700000000000002,0.6,2.2994723933311456,0.3095084191692165,0.037571878551018165,0.8353673272379245,0.9658951441159481,1.0,0.8057380936169282,0.29764423699174897,0.0
Luxembourg,2.700000000000002,0.6,2.2997119654872322,0.07767852422533303,0.05926772902196315,0.8272317530351081,0.9678739763274403,0.970088245902065,0.8329589172891939,0.37556266971723423,0.15725700898554734
Luxembourg,2.700000000000002,0.6,2.299979150951523,0.2477123216775825,0.12803650525810745,0.7514630328685395,1.0,0.9527189052910775,0.8908419302317833,0.27631807141450093,0.0
Luxembourg,2.700000000000002,0.6,2.3008608881251997,0.13113716795582395,0.3858579104433539,0.6615981968762049,1.0,0.9838307436882884,0.9730036884089301,0.0,0.0818661100742686
Luxembourg,2.700000000000002,0.6,2.301101131958055,0.023151356699142894,0.0,0.8406144838563129,1.0,0.9709515187003124,0.49052226340984995,1.0,0.08449982633826998
Luxembourg,2.700000000000002,0.6,2.3014776506913663,0.0038407738410641554,0.071383164918768,0.27423331050149125,0.9302062129906802,1.0,0.9952335117120827,1.0,0.13662772802936413
Luxembourg,2.700000000000002,0.6,2.3016639505459153,0.1653921030524827,0.01156358861572436,0.761608460928049,1.0,0.9952175705605075,0.9025259379915292,0.0,0.38757878766862147
Luxembourg,2.700000000000002,0.6,2.3017256782667617,0.358504074257363,0.024206214254926767,0.840345739272651,0.9763227766676232,1.0,0.7242033279844545,0.3446573084094975,0.010965891373101208
Luxembourg,2.700000000000002,0.6,2.303370433995163,0.17578567391382682,0.12199061328063637,0.9185024878177703,1.0,0.9963839111158829,0.5869462200932759,0.3553529525099115,0.1501665170395804
Luxembourg,2.700000000000002,0.8,2.2275607542021083,0.13458324456403642,0.8682308627591722,1.0,1.0,1.0,1.0,1.0,0.05205008841221084
Luxembourg,2.700000000000002,0.8,2.227835239243333,0.2500338479435558,0.7905857290607889,1.0,1.0,1.0,1.0,1.0,0.012331315831705117
Luxembourg,2.700000000000002,0.8,2.2282824616694876,0.07585800658700688,0.7812779364844015,1.0,1.0,1.0,1.0,1.0,0.20507012839480146
Luxembourg,2.700000000000002,0.8,2.228537295511063,0.12432229705786732,0.9474221599097812,1.0,0.987012764248848,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2285924668118113,0.09404975452769897,1.0,1.0,1.0,1.0,0.9793339247264837,0.9756084258393978,0.010300625981849651
Luxembourg,2.700000000000002,0.8,2.228698214655936,0.1580032636239195,0.6946631420564077,1.0,1.0,1.0,1.0,1.0,0.2097582311876245
Luxembourg,2.700000000000002,0.8,2.228808744003431,0.024283391871048363,0.7918095726768817,1.0,0.9958450266155192,1.0,1.0,1.0,0.25469527883897525
Luxembourg,2.700000000000002,0.8,2.2288849836282005,0.08146463416830271,0.9975558267818059,1.0,0.9833362568489408,0.9987545227420259,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2289006375227407,0.4032542466319695,0.6581657977177642,0.995440784225756,0.9978854386762431,1.0,1.0,1.0,0.0
Luxembourg,2.700000000000002,0.8,2.2290366984359364,0.10426991589090219,0.7189037321716798,0.9913585767551608,1.0,1.0,1.0,1.0,0.25252130064629513
Luxembourg,2.700000000000002,0.8,2.2291090779736775,0.1159424086118639,0.8840479140164552,1.0,1.0,1.0,1.0,0.9314150692249819,0.12292694874108763
