country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.2,1.6639316601150478,0.013213210437753956,0.0,0.0,0.8546927167193951,0.3092293932792457,0.2632542854551776,0.0,0.0
Romania,2.1999999999999975,0.2,1.6640970379507514,0.06242771763506955,0.0,0.13971489409499713,1.0,0.18932750236676885,0.10792499914348426,0.0,0.00038983987381475916
Romania,2.1999999999999975,0.2,1.6647898347941668,0.04110990357184868,0.01875620158362977,0.08791737409445502,0.8750026394718533,0.32495148118908157,0.11215848420962299,0.004968137967340108,0.0
Romania,2.1999999999999975,0.2,1.664799187432706,0.016753036067918257,0.026536057999449525,0.16885769224934635,0.6625830915702693,0.5448566651540965,0.017867346377792998,0.0,0.0
Romania,2.1999999999999975,0.2,1.6650301815276798,0.05502768446304484,0.0,0.07459224369918634,0.6532755274812135,0.6270615699799968,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6652518872908877,0.021713894609146397,0.0,0.08993728512678448,0.8910095897391481,0.2456709029405256,0.21802625416028598,0.0,0.004408546707981201
Romania,2.1999999999999975,0.2,1.6652946962859674,0.011613259282456339,0.0015339504022420162,0.17404977286226986,1.0,0.09587442909804011,0.2269438126250085,0.0,0.0
Romania,2.1999999999999975,0.2,1.6653119979731643,0.02156542660825273,0.0,0.0,0.637431075785389,0.6204922166271138,0.10907090649612168,0.0,0.0
Romania,2.1999999999999975,0.2,1.6653197734882104,0.02713017782454104,0.0,0.0,0.819416100443727,0.5075753313504163,0.0,0.055507267525606155,0.0
Romania,2.1999999999999975,0.2,1.6654249453626122,0.04554936305074417,0.0,0.10743467478112559,1.0,0.15316220372359857,0.18962832174655941,0.0,0.0
Romania,2.1999999999999975,0.2,1.6659087373925492,0.03369536024308302,0.0,0.08048104189318216,0.7643253367414898,0.41982946447859726,0.13667235753396073,0.006797554978293129,0.0
Romania,2.1999999999999975,0.2,1.6660298687400545,0.019498258492716497,0.0,0.0,0.7578086545583742,0.42082588887858335,0.22464862615227965,0.0,0.0
Romania,2.1999999999999975,0.2,1.6668387474412705,0.004185381159185092,0.0,0.1565099586528613,1.0,0.24873606885753563,0.0,0.0,0.07105919729765772
Romania,2.1999999999999975,0.2,1.667097831620849,0.02624817049739974,0.018562218394068762,0.36148077151053004,0.9618660189483023,0.1658904178440618,0.0,0.006117798364626593,0.0
Romania,2.1999999999999975,0.2,1.6671639203335262,0.03623039474381539,0.0,0.09094000414241662,0.7317758292526364,0.4331816012439432,0.15004198541481578,0.0,0.0
Romania,2.1999999999999975,0.2,1.6674653333224667,0.034077120653500395,0.0,0.03418165814715658,0.577533648681778,0.7277495911624733,0.0,0.0,0.006256466087939669
Romania,2.1999999999999975,0.2,1.668461139190804,0.027587900861335776,0.11297257509931877,0.1005143642105707,0.9566121340823801,0.2898179238074613,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6687696815595163,0.02042198036438555,0.07417767803617396,0.2276519978362403,0.8171140917655225,0.352481073570888,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6703355020021733,0.0044059178572896105,0.0,0.0,0.7205614500207822,0.39967204156189917,0.29824885099056814,0.0,0.0
Romania,2.1999999999999975,0.2,1.6708719729130728,0.09944542474633894,0.0,0.1342654800387185,0.8866071005583178,0.34262688573988753,0.0,0.019065196727450433,0.0
Romania,2.1999999999999975,0.2,1.67370690077975,0.009723981889480116,0.06763256829855269,0.0,0.8587800762260959,0.3385469255411325,0.14936955129376941,0.0,0.02428223337284663
Romania,2.1999999999999975,0.2,1.6738104526023898,0.06084311212304683,0.023683831515812687,0.0842395102871635,1.0,0.12267616355141964,0.21390466179608053,0.0,0.0
Romania,2.1999999999999975,0.2,1.674859395991519,0.008997692898814802,0.0,0.21996050733822997,1.0,0.16603607878770238,0.03829509229736733,0.013892893666994042,0.06092254426785093
Romania,2.1999999999999975,0.2,1.680129427242971,0.002175312638390562,0.20660761345662088,0.027186159727106543,0.8941913212425467,0.3454890200041608,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6826937531243842,0.04752416563340676,0.10223519669175438,0.2944714799254827,0.9147550948088464,0.18365903391218097,0.0,0.0,0.0037425460964821897
Romania,2.1999999999999975,0.4,1.2335549788261406,0.03204377496849962,0.015995180834814642,0.3263205394578782,1.0,0.9915725026343121,0.5189170012260036,0.0,0.0
Romania,2.1999999999999975,0.4,1.2341401117545265,0.011354681652323013,0.104933457796418,0.6021229079167072,1.0,0.8803211201656957,0.36950686448597614,0.0,0.0
Romania,2.1999999999999975,0.4,1.234970827271693,0.001362835951639254,0.0,0.43630536127733105,0.9755109432459593,1.0,0.441164637279723,0.03934030188904636,0.0
Romania,2.1999999999999975,0.4,1.2353543417701962,0.03749609527399992,0.056752871335748814,0.5174752968860227,1.0,0.8823801014479439,0.4553539245677646,0.0,0.0
Romania,2.1999999999999975,0.4,1.238272053796484,0.09780249353136915,0.06558982494769555,0.6864337518773852,0.9977459850160276,1.0,0.1300091813243781,0.0,0.0
Romania,2.1999999999999975,0.4,1.2386532873033174,0.022567314336968996,0.01917588024255233,0.4180628193660597,0.9840268195752405,0.9856411404095236,0.4355461553718568,0.0,0.03810845544524092
Romania,2.1999999999999975,0.4,1.2402536176581005,0.1047072364506703,0.0273427810764965,0.4659156652291275,1.0,0.9219152651881717,0.42456938323354393,0.0,0.0
Romania,2.1999999999999975,0.4,1.2404797873323226,0.04348478708658889,0.0557984557674967,0.21222628430997822,1.0,1.0,0.5610029861769358,0.0,0.0
Romania,2.1999999999999975,0.4,1.2407221488177727,0.0954731506509025,0.0,0.7279468201814944,1.0,0.8797924718585929,0.2901427021173385,0.00020367488036685845,0.0
Romania,2.1999999999999975,0.4,1.2410923496042654,0.0654237502460095,0.0,0.6368218109236392,0.8995898422910925,0.9558987355505942,0.398034202160951,0.0,0.0
Romania,2.1999999999999975,0.4,1.241381262220754,0.013264512913483628,0.01588225800782966,1.0,0.9887169714319832,0.9781148785050833,0.0,0.0,0.01370323643387251
Romania,2.1999999999999975,0.4,1.2419445773230733,0.023343308280641902,0.0,0.3719418615393788,0.9341023322306129,0.9081978144826371,0.6657850317693651,0.0,0.0
Romania,2.1999999999999975,0.4,1.2425350294605269,0.06439481282214565,0.0,0.5600302846646537,0.991760647407166,0.9665049815985883,0.3105423551710478,0.0012944702866952429,0.046145136239879106
Romania,2.1999999999999975,0.4,1.2425650893846205,0.05721489757882277,0.0,0.7422446761659925,0.9824479710606288,1.0,0.13319223946588504,0.03440907006415203,0.016761414431732305
Romania,2.1999999999999975,0.4,1.2427197211210441,0.030794991648488243,0.026306443367623618,0.9186938617534235,1.0,0.9779620190269825,0.018991773326642876,0.0,0.028819563167415976
Romania,2.1999999999999975,0.4,1.2441946648293352,0.007272543859185598,0.04357500807768949,0.42859171171226507,1.0,0.8435135758684662,0.5576805462977099,0.04932871087448142,0.0
Romania,2.1999999999999975,0.4,1.244663772707647,0.0645933226286853,0.0,0.7601544783609324,1.0,0.7848396099440462,0.39266687984601173,0.0,0.006570508916702839
Romania,2.1999999999999975,0.4,1.2448291149556507,0.02094880443879666,0.04791420114148,0.5830773981537405,0.9764168979215436,0.8765391182278911,0.4067779855256076,0.0,0.047466494911785555
Romania,2.1999999999999975,0.4,1.244904441766563,0.008433370498615624,0.0,0.9515394379561759,0.9590135270939264,0.8005086530551705,0.30796761309999693,0.0,0.0
Romania,2.1999999999999975,0.4,1.2450385597653117,0.008021551365643823,0.010896217317990883,0.41681419682483856,1.0,1.0,0.37337654699833867,0.0,0.08801898368573718
Romania,2.1999999999999975,0.4,1.2451204408909493,0.009387055123309219,0.17408818407784593,0.9103992771067317,0.9964347823641945,0.9383511818672059,0.0,0.0,0.0
Romania,2.1999999999999975,0.4,1.2453239930689155,0.06430395893709383,0.0,0.6651488179735732,0.8991757856878012,0.9854781327604647,0.3143172713701011,0.0,0.028394003878355917
Romania,2.1999999999999975,0.4,1.2457885237126147,0.05174520893887185,0.22193354904754858,0.5897619938325553,1.0,0.9074287163511383,0.2231519160705876,0.0,0.0
Romania,2.1999999999999975,0.4,1.2460199075892247,0.030668253903815175,0.002829124064958744,0.8846100954593825,0.8789765508549725,0.9898853298716681,0.17546094993707806,0.025890988287105593,0.0
Romania,2.1999999999999975,0.4,1.2460901184228637,0.17640845462886437,0.053083527182176266,0.4522920517668757,1.0,1.0,0.2696888300310622,0.0,0.0
Romania,2.1999999999999975,0.4,1.2461214894667694,0.03948042864993628,0.0,0.4702144452243372,0.9812872051639876,0.9090954455275483,0.46117679964245695,0.06513317134498818,0.0
Romania,2.1999999999999975,0.4,1.2462641435212547,0.16024851312529312,0.013512932416413104,0.48951091040527284,0.9469603845335797,1.0,0.33679771066773423,0.0,0.0
Romania,2.1999999999999975,0.4,1.2467535821876796,0.1494435791569776,0.0,0.43153399145940163,1.0,0.8920157540806289,0.4766249454018741,0.0,0.0
Romania,2.1999999999999975,0.4,1.2479552078253453,0.05243166568299249,0.15022713004519725,0.5114610975214298,1.0,0.7672480302348131,0.5092821311542115,0.0,0.0
Romania,2.1999999999999975,0.4,1.2481242697741695,0.015147151877023287,0.0,0.9282429738525703,1.0,0.7017228994259939,0.39702305742838173,0.0,0.0
Romania,2.1999999999999975,0.4,1.2482378262177636,0.0697096140951129,0.0,0.7956601336288158,0.9325591928278378,0.9600410656408304,0.19203639849397666,0.0,0.037457500336687065
Romania,2.1999999999999975,0.4,1.2484354921365042,0.09674412568939501,0.0,0.5669313872159243,0.9704669644364852,0.9928997151452359,0.26093420387597593,0.008316974897476702,0.04973110771834935
Romania,2.1999999999999975,0.4,1.2488530551165298,0.035881845378813663,0.0850017372089744,0.36556635147665695,0.9929589362409047,0.754681873549733,0.7146040105223792,0.0,0.0
Romania,2.1999999999999975,0.4,1.2492239765645294,0.0644330657766394,0.06458772916668247,0.299509425211971,0.9856565543351049,0.9324734021515633,0.5240644008201174,0.03790113353854079,0.0
Romania,2.1999999999999975,0.4,1.2494227664235793,0.01910768398694095,0.0,0.8628600370596391,0.995395935425853,0.6811164037984251,0.4721583956676185,0.0,0.004115218185177405
Romania,2.1999999999999975,0.4,1.2494943117465476,0.0993479130983784,0.11484577653049341,0.3770671984677145,1.0,1.0,0.29762241240663156,0.031065803901586836,0.01019739649224935
Romania,2.1999999999999975,0.4,1.25057079167119,0.05456376271956059,0.0,0.670028545615655,1.0,0.7589988776573909,0.47161858723413275,0.012837610485995576,0.02692618272078522
Romania,2.1999999999999975,0.4,1.2509007244457662,0.022452678251855148,0.12894043609619632,0.1120062685676684,0.9878242434655584,1.0,0.5971882115952434,0.01414867481156086,0.0
Romania,2.1999999999999975,0.4,1.2517453282866737,0.02869652504286307,0.314423569885234,0.6593180201222972,1.0,1.0,0.0,0.0,0.0
Romania,2.1999999999999975,0.4,1.2534387157218936,0.003011010026351118,0.08778789695537087,0.6260273018152291,0.9482310846528662,0.9425267087369075,0.24661117644172248,0.07067351917473608,0.03412409848218584
Romania,2.1999999999999975,0.4,1.2534977699374212,0.015436327978624886,0.2693367441957241,0.5461984026546576,0.8708763066842098,0.9863707529029213,0.2841308642272066,0.0,0.0
Romania,2.1999999999999975,0.4,1.2543044158438161,0.1820804964236474,0.0,0.552129310617519,0.9430701617900258,1.0,0.25583286628970425,0.0,0.03011308974459078
Romania,2.1999999999999975,0.4,1.2547905937808408,0.028525526932881174,0.12379741531576217,0.41824736295794096,0.887968688719037,0.9447035095859699,0.47880998826634635,0.049601454772392105,0.0
Romania,2.1999999999999975,0.4,1.2549644403144844,0.04631315471816327,0.0,0.37614987793807364,0.9416998642613397,1.0,0.42434926428421776,0.10657400249284323,0.0
Romania,2.1999999999999975,0.4,1.2559485176227236,0.022295125836753436,0.11639412955732718,0.8521151000449183,0.9782633403570211,0.6560231962627677,0.4352339024375514,0.0,0.0
Romania,2.1999999999999975,0.4,1.2566345988943473,0.0800090749177628,0.14125319735953903,0.30831709232046955,0.9117188470886315,0.9131896764549584,0.5747382798738734,0.0,0.0033953268946836507
Romania,2.1999999999999975,0.4,1.262438594844852,0.013647151356651493,0.0,0.1436680936536729,1.0,0.8170012461183667,0.8399160423053774,0.06030865646954092,0.0
Romania,2.1999999999999975,0.4,1.2631219437593306,0.03556399057663801,0.0,0.8474244421235139,0.9426689836731209,0.5868751415505955,0.6405071464436624,0.0,0.0
Romania,2.1999999999999975,0.4,1.264451993608176,0.13219790972923115,0.12252626319351548,0.33369619872030354,1.0,0.8341178454127746,0.48635073205441376,0.0524178223448581,0.0
Romania,2.1999999999999975,0.4,1.2688514456974458,0.07304559127224254,0.1332725219078984,0.6519382169290768,1.0,0.6670422940036305,0.4541734259508982,0.0,0.060195676790440744
Romania,2.1999999999999975,0.6,0.9310145924995639,0.1564798554799523,0.46345242214470356,1.0,1.0,1.0,1.0,0.005880297374412993,0.0
Romania,2.1999999999999975,0.6,0.9339829549495365,0.11593311665541711,0.6031262855578573,1.0,1.0,1.0,0.9230446569416956,0.0,0.0
Romania,2.1999999999999975,0.6,0.9347962755451931,0.08598215195819103,0.6114403659952632,0.9039469547404333,1.0,1.0,0.988654365964862,0.02824743883872523,0.0
Romania,2.1999999999999975,0.6,0.9361019597284418,0.08666747514732936,0.5873509283567805,0.9162521154521717,0.991425573383037,1.0,1.0,0.02122045738862706,0.013799981607336904
Romania,2.1999999999999975,0.6,0.9361257164756307,0.09720247848307506,0.5300287672212508,1.0,1.0,1.0,0.9571022169085321,0.0,0.0407089901283853
Romania,2.1999999999999975,0.6,0.9387981410365351,0.21715276104185055,0.44865016569164856,1.0,1.0,1.0,0.9260637491584818,0.04731978479611015,0.0
Romania,2.1999999999999975,0.6,0.9391521137709138,0.03441257901870374,0.5379470729639702,0.9556008645849929,1.0,1.0,0.966489424990606,0.10709175073425303,0.0
Romania,2.1999999999999975,0.6,0.9397153377050556,0.056024830943728406,0.5610284196839135,0.898545055678092,0.991663377382979,1.0,1.0,0.09345739294762923,0.0
Romania,2.1999999999999975,0.6,0.9397392300520166,0.11228219810733678,0.4992588216949065,0.9436823172007951,1.0,1.0,0.974330617363427,0.045446856858850165,0.037900732156080356
Romania,2.1999999999999975,0.6,0.9410258134639283,0.13590419634399992,0.6832255850565612,0.9919563612079807,1.0,1.0,0.8500653974908714,0.0,0.0
Romania,2.1999999999999975,0.6,0.9410536329397072,0.31710265451593195,0.35548812083630366,0.9436095124431688,1.0,1.0,1.0,0.0,0.020632026019962446
Romania,2.1999999999999975,0.6,0.9414672156700876,0.011673451838402288,0.7994580898912466,0.8051351865802999,1.0,1.0,1.0,0.0,0.0
Romania,2.1999999999999975,0.6,0.9417108050210754,0.2837764426493301,0.5287562222190187,0.9518404831885533,0.9866171954996119,1.0,0.905694233445864,0.005618117437391837,0.0
Romania,2.1999999999999975,0.6,0.9421122673087975,0.25791624424158993,0.5658104454435278,0.8856101921719799,1.0,0.9497414670841332,1.0,0.0,0.0
Romania,2.1999999999999975,0.6,0.9422161265352211,0.01216974223985436,0.4767501385458325,0.9985285338255975,1.0,1.0,1.0,0.0,0.10812833635967378
Romania,2.1999999999999975,0.6,0.9424625157428064,0.31983627606800213,0.376717227965464,1.0,1.0,1.0,0.9315475517078738,0.0,0.02428183565830161
Romania,2.1999999999999975,0.6,0.9427124053297253,0.14547418665319675,0.4295616074735592,0.9401234789196832,1.0,1.0,1.0,0.016051704526827484,0.07761040783205972
Romania,2.1999999999999975,0.6,0.9434325172299092,0.1470668828319719,0.35287170984896554,1.0,1.0,1.0,1.0,0.07011690376243304,0.03444758214357962
Romania,2.1999999999999975,0.6,0.9436239529371281,0.0795453264601468,0.5627762679861253,1.0,1.0,0.9738416585296259,0.9173078955692826,0.09738571685304082,0.0
Romania,2.1999999999999975,0.6,0.9438102696070716,0.16651800199034406,0.36216556425271795,0.9998384757824839,1.0,1.0,1.0,0.0,0.08409192629716188
Romania,2.1999999999999975,0.6,0.9438773198713939,0.11545558590224307,0.7229709180934676,1.0,1.0,0.9930849864929506,0.8347369314761727,0.0,0.0
Romania,2.1999999999999975,0.6,0.9448102222673288,0.145128776094784,0.4306260976755483,0.8773770207059662,1.0,1.0,1.0,0.14215001391913198,0.0
Romania,2.1999999999999975,0.6,0.9461213105814962,0.2190224720519789,0.3006442126872312,1.0,1.0,1.0,0.9933996839148768,0.09869785198773634,0.0001251197733173337
Romania,2.1999999999999975,0.6,0.9464432404054587,0.38923543044518794,0.47884542645074724,1.0,1.0,1.0,0.8207804363728861,0.0,0.0
Romania,2.1999999999999975,0.6,0.9469348618900488,0.3344104448199495,0.39033194286969647,0.9570210711228198,0.9493460518502337,1.0,1.0,0.01906379740178106,0.0
Romania,2.1999999999999975,0.6,0.9480121738191858,0.28217846023792764,0.5331156659476337,0.966725416658549,1.0,1.0,0.8249259044037711,0.059185128897785315,0.0
Romania,2.1999999999999975,0.6,0.9481206472284425,0.12998981592430958,0.40522162869032374,0.9435451630490285,1.0,0.979976442314048,0.9818255654718263,0.1621866687309607,0.0
Romania,2.1999999999999975,0.6,0.94837728210152,0.30563594903666297,0.5842191503488723,0.805362033201026,1.0,0.9510656983274297,1.0,0.013525169065734227,0.0
Romania,2.1999999999999975,0.6,0.9496097962479715,0.0482340234319535,0.769608457987143,0.9434118202349917,1.0,1.0,0.8460009675935383,0.0,0.04053805064501216
Romania,2.1999999999999975,0.6,0.9498608320252118,0.1836875819931287,0.3312233791345754,0.976629849731498,1.0,1.0,1.0,0.0,0.11666661644432302
Romania,2.1999999999999975,0.6,0.9504269320487737,0.05304533278967625,0.40284126707660084,0.9739889726880095,1.0,1.0,1.0,0.0,0.1597708498186427
Romania,2.1999999999999975,0.6,0.9504480888519421,0.14851163960383393,0.38929233599595975,0.9128927719043026,1.0,1.0,0.975025640266672,0.12093583731608581,0.050212762155856114
Romania,2.1999999999999975,0.6,0.9510005960176355,0.13320254363915018,0.5086662063900815,0.7696560404027689,1.0,1.0,0.9983736067708894,0.17751185569663278,0.0
Romania,2.1999999999999975,0.6,0.9526800850578345,0.314324495406305,0.5160438969166818,0.7334368393734805,1.0,0.998136113511888,1.0,0.0,0.06799396721717732
Romania,2.1999999999999975,0.6,0.9527390156119198,0.1592439281876456,0.4646749390468998,1.0,1.0,0.9153449939049579,1.0,0.02317194466719809,0.083368484615326
Romania,2.1999999999999975,0.6,0.9532588480681401,0.27197944906772953,0.4988898995007093,0.8150509526040615,1.0,1.0,0.9477173549391813,0.0,0.09843175979788571
Romania,2.1999999999999975,0.6,0.9551529164256716,0.4386527711362911,0.339194942869876,0.9891415218660993,1.0,0.9389278174067212,0.9450011407722205,0.033131267560610515,0.0
Romania,2.1999999999999975,0.6,0.9558691586079986,0.11035265604051056,0.6243128776620338,1.0,1.0,0.9395744462117377,0.8716843413589315,0.06352900083274249,0.049064781383833106
Romania,2.1999999999999975,0.6,0.9576807318533316,0.10152974303986141,0.5414609033223741,1.0,0.9924716357906913,0.873586095550799,1.0,0.14186349237453388,0.0
Romania,2.1999999999999975,0.6,0.9580525007358753,0.2687687362808524,0.4459313092178849,0.8920005896843284,1.0,1.0,0.8469041088261899,0.17981481441487668,0.0
Romania,2.1999999999999975,0.6,0.9584889634111426,0.18809189384200814,0.41888881013683155,1.0,0.9370507495857459,0.9665700644397504,1.0,0.06150746975759605,0.0632331113240462
Romania,2.1999999999999975,0.6,0.9591117081212412,0.0557806216557123,0.34987284001186075,0.9320178539136532,1.0,1.0,1.0,0.07611643961612836,0.15946531477904793
Romania,2.1999999999999975,0.6,0.9592490933032565,0.4948482280357363,0.3710650917929627,0.9760313996016717,0.9615513008825185,0.9446117308004259,0.9529404574704738,0.0,0.0
Romania,2.1999999999999975,0.6,0.9600571732019685,0.477068513357693,0.3202329897089268,0.8899072819963105,1.0,0.9561938686162137,0.9774900291815645,0.0,0.04951591996001661
Romania,2.1999999999999975,0.6,0.9614722632310189,0.2563540778054734,0.41853554145395055,0.7647171032297807,1.0,1.0,1.0,0.0,0.16658259265448394
Romania,2.1999999999999975,0.6,0.9633060626490069,0.38086065510648104,0.4607343020171898,0.8434747278661063,0.938389662945576,1.0,0.9345266661166032,0.09747031116357927,0.0
Romania,2.1999999999999975,0.6,0.9635549959992218,0.2197537860247237,0.574911324693026,0.9876412195499973,0.9610185276059132,0.8741568416385433,1.0,0.015574083929206992,0.05339605525124705
Romania,2.1999999999999975,0.6,0.9636748060371765,0.5963183412124612,0.27105528001989276,0.8926419988869388,0.9913087230239429,1.0,0.9042993226318976,0.027052664685342565,0.0
Romania,2.1999999999999975,0.6,0.9649402773582326,0.24855387437402932,0.5065985930909477,1.0,0.960614854595746,1.0,0.7715067722872928,0.17305029080918094,0.0
Romania,2.1999999999999975,0.6,0.9708226318274011,0.3359590656280674,0.5721002431175397,0.9969795565388333,1.0,1.0,0.6757503725011994,0.0,0.11691772985056952
Romania,2.1999999999999975,0.8,0.7882615265749078,0.6599927086647126,1.0,1.0,1.0,1.0,1.0,0.7057449404863253,0.0
Romania,2.1999999999999975,0.8,0.7882905416109374,0.8566848825053262,0.8911319479369488,1.0,1.0,1.0,1.0,0.6470791815497159,0.0
Romania,2.1999999999999975,0.8,0.7883489586028136,0.6472561105503906,0.9502158069123368,1.0,1.0,1.0,1.0,0.7560540369851029,0.0
Romania,2.1999999999999975,0.8,0.7883494313467219,0.6864892730048493,0.9062767179881912,1.0,1.0,1.0,1.0,0.7625392001053377,0.0
Romania,2.1999999999999975,0.8,0.7885222257307775,0.6298604438933552,0.9443102584141987,1.0,1.0,1.0,1.0,0.7739547915784396,0.0
Romania,2.1999999999999975,0.8,0.7886064408714606,0.6140316916728247,1.0,1.0,1.0,1.0,1.0,0.7402716332802415,0.0
Romania,2.1999999999999975,0.8,0.7888313230626551,0.9518851791040834,0.959722237703117,1.0,1.0,1.0,1.0,0.5194318956715982,0.0
Romania,2.1999999999999975,0.8,0.7890322976052546,0.9445526976469559,1.0,1.0,1.0,1.0,1.0,0.4919786671515981,0.0
Romania,2.1999999999999975,0.8,0.7891156076045487,0.6200973895167674,0.952662342376565,0.9953635322493055,1.0,1.0,1.0,0.778268304019068,0.0
Romania,2.1999999999999975,0.8,0.7892728378434811,0.7658495354538192,0.9471597234717762,0.987997160618758,1.0,1.0,1.0,0.6793400632236382,0.0
Romania,2.1999999999999975,0.8,0.78945379415554,0.5426883548312412,1.0,1.0,1.0,1.0,1.0,0.7938659537552857,0.0
Romania,2.1999999999999975,0.8,0.7894596191188565,0.9828871818730064,1.0,1.0,1.0,1.0,1.0,0.4631811546744555,0.0
Romania,2.1999999999999975,0.8,0.7895134535544268,0.6137135216691558,0.8681969649377187,1.0,1.0,1.0,1.0,0.8483723349878244,0.0
Romania,2.1999999999999975,0.8,0.7896994446296726,0.8812779893087964,0.8429734860070245,1.0,1.0,1.0,1.0,0.6522545233517512,0.016289643614248048
Romania,2.1999999999999975,0.8,0.7898824292549746,0.5310018038611521,0.9346496566251876,1.0,1.0,1.0,1.0,0.8561248756944283,0.0
Romania,2.1999999999999975,0.8,0.790241113876218,0.7012663281128191,0.7973297986383301,1.0,1.0,1.0,1.0,0.8405956945232084,0.0
Romania,2.1999999999999975,0.8,0.7905255654533779,0.7734677392522914,0.8830306014242111,1.0,0.9923831892445001,1.0,1.0,0.7239899277721841,0.0
Romania,2.1999999999999975,0.8,0.7908879574982115,0.5190800841178231,0.985290804648367,1.0,1.0,1.0,1.0,0.8018239928470358,0.022546452667765827
Romania,2.1999999999999975,0.8,0.7911399280115037,0.48313573885523003,0.9059973060667825,1.0,1.0,1.0,1.0,0.9155304701976666,0.0
