country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.2,2.05858870166196,0.05327843785244524,0.0,0.2505639035808964,0.9613749467602649,0.23653861943744997,0.0,0.0,0.00872190301693648
Romania,2.1999999999999975,0.2,2.058595059833733,0.07676854009805995,0.05882843488612627,0.0,0.8642225452095409,0.2661953929301261,0.20970948497298303,0.0,0.0
Romania,2.1999999999999975,0.2,2.0586221350387133,0.10352531272952763,0.0,0.0,0.19509608359307704,0.9431689655102692,0.11340141722980059,0.0,0.0
Romania,2.1999999999999975,0.2,2.0590967211484976,0.010495638138813794,0.0,0.0,0.46299067332079846,0.7736252043765245,0.0,0.0339736559245581,0.08264897616462245
Romania,2.1999999999999975,0.2,2.059285622533279,0.00955922792104338,0.0,0.0,0.18391901206070319,0.9532546139405144,0.11227151466340007,0.0,0.07348070775692259
Romania,2.1999999999999975,0.2,2.0595017988568514,0.12700697927423688,0.0,0.0,0.8926376039226426,0.16100407596502078,0.31529274236667726,0.0,0.0
Romania,2.1999999999999975,0.2,2.0595021805314184,0.13247377949645864,0.0,0.053435785118552855,0.3252407383189468,0.8679045496656845,0.00621257904358866,0.0,0.0
Romania,2.1999999999999975,0.2,2.0604305439292463,0.12771589768040462,0.0,0.07272235534725117,0.23150429807202172,0.9429693675700586,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,2.0610392142824536,0.10717990254498501,0.0,0.11193659438937593,0.14824871844975734,1.0,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,2.0611060528335376,0.08142034647416588,0.06086917261502041,0.0,0.6128565179375213,0.5163441416089398,0.13996206654595164,0.0,0.024060774514912082
Romania,2.1999999999999975,0.2,2.0614769529911934,0.12449673544093999,0.05392726323212839,0.04909207600987542,0.5634766788475252,0.6093447283000413,0.03688873896583132,0.0,0.0
Romania,2.1999999999999975,0.2,2.061526438998601,0.05836088940476648,0.0,0.2749029113354897,0.9660594722049767,0.08927810459980287,0.15355443279895142,0.0,0.0
Romania,2.1999999999999975,0.2,2.0616522108651605,0.08051942626751148,0.0,0.0,0.8403044778377374,0.0,0.5921005089242278,0.0,0.0
Romania,2.1999999999999975,0.2,2.0632235279293685,0.08315286262427987,0.00810365358624022,0.0,1.0,0.24872324794230335,0.0,0.06953578429202967,0.06411689794652284
Romania,2.1999999999999975,0.4,1.9196389398953593,0.02561957889540862,0.0,0.12004166581767986,1.0,0.7911797336608588,0.928816774058399,0.0,0.011888900965622912
Romania,2.1999999999999975,0.4,1.9210113658448649,0.02648563065117613,0.0,0.09549550849043431,0.9778361335151278,0.9560300703064215,0.7173844546543288,0.0,0.07349745904344766
Romania,2.1999999999999975,0.4,1.9219721541674666,0.127726366414571,0.0,0.0,1.0,1.0,0.6621230890540644,0.0,0.05635871569999226
Romania,2.1999999999999975,0.4,1.9222929800278319,0.08017469108853711,0.0,0.0,0.7593086912088971,1.0,0.9781109213252981,0.0,0.016078638313602577
Romania,2.1999999999999975,0.4,1.9225629223101461,0.09854623850504861,0.0,0.05127170185277674,0.9717476697745335,1.0,0.6505111834167986,0.07484182165635514,0.0
Romania,2.1999999999999975,0.4,1.9225671214975228,0.1254590702448767,0.0,0.03072233363593708,0.9115350430221264,0.982836714969919,0.7703028412089308,0.03205130160374487,0.0
Romania,2.1999999999999975,0.4,1.9234699757918783,0.019393854960792666,0.02345892828348019,0.429582627505929,1.0,1.0,0.3998653775492734,0.0061410435344557285,0.023622791514294847
Romania,2.1999999999999975,0.4,1.9240946198055262,0.13517108015953005,0.0,0.12133688059626202,1.0,0.8833284226861678,0.7242544636033033,0.024084927830427164,0.0013683188767139587
Romania,2.1999999999999975,0.4,1.924333043873425,0.12657799210741225,0.0,0.2204820101360595,0.8766798426387983,1.0,0.6618813208045542,0.0,0.0
Romania,2.1999999999999975,0.4,1.9263893786895872,0.010841666539917883,0.01935356824873488,0.16009008683173395,1.0,0.6637085026146159,1.0,0.0,0.05563829096624047
Romania,2.1999999999999975,0.4,1.9271676346439155,0.03730065313689275,0.0,0.724322554846769,0.9875050776575939,1.0,0.20739396010829675,0.0,0.0
Romania,2.1999999999999975,0.4,1.927184121113762,0.19531783482558615,0.005133773231653393,0.16723239753388824,1.0,0.8534791008685105,0.6984821004674586,0.0,0.0
Romania,2.1999999999999975,0.4,1.927266605864702,0.23524957951396894,0.0,0.07817684177010759,0.8817249992201913,1.0,0.6917803763698024,0.0,0.0
Romania,2.1999999999999975,0.4,1.9273047497646933,0.04242433836713324,0.0,0.5370648073125005,1.0,0.7833174865555513,0.5983315005939285,0.0,0.0
Romania,2.1999999999999975,0.4,1.9280241098026243,0.0642792985366134,0.0,0.08398320110357807,1.0,0.6687303452778226,1.0,0.08346680029982961,0.002767425457027184
Romania,2.1999999999999975,0.4,1.9280562507352532,0.14818266634150684,0.0,0.2743579415889988,0.9406209562391967,0.8367581029971628,0.7300529613913684,0.0,0.0
Romania,2.1999999999999975,0.4,1.928228438610239,0.04692395376517404,0.09981631874820082,0.2910195199563261,1.0,0.8474423837723156,0.6201791024415262,0.018688139848372566,0.0
Romania,2.1999999999999975,0.4,1.9291656054024653,0.06536913786376634,0.17368969786716842,0.0,0.9374523848934924,0.8030472568114029,0.9168479714266499,0.0,0.0
Romania,2.1999999999999975,0.4,1.9295425304605183,0.046086764625504185,0.0,0.40943526652911955,0.8497604596966521,0.7329085790667247,0.9098565974610691,0.0,0.0
Romania,2.1999999999999975,0.4,1.9297470215943462,0.12629483931944047,0.0,0.37140548076077595,0.9757847706676678,0.7759267838049713,0.6947732757160293,0.004578800746811468,0.004659281534133676
Romania,2.1999999999999975,0.4,1.9298166651844788,0.010365277507481766,0.03556067884552461,0.23717580165193214,0.5913305387966694,1.0,0.9633596730712648,0.0,0.03101697924703666
Romania,2.1999999999999975,0.4,1.9301654500268521,0.1843309297905505,0.0,0.20468849408933168,1.0,0.6947972801575215,0.8672871594034866,0.0,0.0
Romania,2.1999999999999975,0.4,1.9317193372056551,0.1317723075787784,0.0,0.17753353375500502,0.9310961630871631,0.9251243433450769,0.6054277723100401,0.12249389441882089,0.0
Romania,2.1999999999999975,0.4,1.931887627811672,0.07815309080059986,0.0650247363282666,0.21906819452272444,0.9959738974743462,0.7030597576286777,0.8306026881331287,0.0,0.047677414260474366
Romania,2.1999999999999975,0.4,1.9319727095016628,0.16860982590112378,0.003077486451823504,0.0,0.877659047943411,0.7732938936056901,1.0,0.07430384031070915,0.0
Romania,2.1999999999999975,0.4,1.9323713797933082,0.13345353901103116,0.1236089471655801,0.01866474048358404,0.864380790914566,0.9721970976922264,0.7141790541670135,0.015729175568138173,0.03795199573496073
Romania,2.1999999999999975,0.4,1.9333330473807016,0.036466310074265526,0.0,0.6505012078542425,0.8314976975045787,0.7626790318041871,0.7045467555851699,0.0,0.0
Romania,2.1999999999999975,0.4,1.9334918038095736,0.000421474944531273,0.0,0.21058153846128225,0.7201585162176463,0.8813138028270493,0.907662780590141,0.15516334101013354,0.0
Romania,2.1999999999999975,0.4,1.933535817902896,0.16507690888402954,0.059046734221533254,0.44602896880027293,1.0,1.0,0.24193160821458742,0.03690563879399269,0.0
Romania,2.1999999999999975,0.4,1.9336787371220223,0.11023937014896291,0.10328957243341937,0.0,0.8290003680916224,1.0,0.7018932991752317,0.11721427751545133,0.0
Romania,2.1999999999999975,0.4,1.9344019335869702,0.27562206434293557,0.028044442341763925,0.1404660259932839,1.0,0.8495289139228684,0.6110221750661708,0.03626463088649534,0.0
Romania,2.1999999999999975,0.4,1.9350967200802947,0.3174333064872704,0.0,0.0,0.9128987864032301,0.936661689513423,0.6785573064455235,0.0,0.06178083371065279
Romania,2.1999999999999975,0.4,1.9352552870172046,0.16715952575428863,0.0,0.26711493137101205,1.0,0.7767612021358619,0.6307379956069699,0.10337171445756277,0.0
Romania,2.1999999999999975,0.4,1.9353953515577886,0.10062550573028829,0.1047022816403157,0.49391387434332074,0.8225056659573183,1.0,0.4216251117699865,0.007510226249283547,0.0
Romania,2.1999999999999975,0.4,1.9354466087973636,0.05257849490007009,0.04699440568180657,0.5524987413824718,0.9377561888437989,0.6136983487036753,0.8027689021153874,0.0,0.0
Romania,2.1999999999999975,0.4,1.9355071414845653,0.06458681630827896,0.08279960552821249,0.1758193115574387,0.9036098655522994,0.6463907775027797,1.0,0.06755190013990348,0.0
Romania,2.1999999999999975,0.4,1.935773243929894,0.05805900636054903,0.15806471880933354,0.2042341426356897,1.0,0.9192793294285335,0.4665887089361814,0.0,0.10740953874335657
Romania,2.1999999999999975,0.4,1.9365279751429396,0.012788494375113429,0.12269028925884164,0.6041676038185598,0.8339489982381698,0.873544057665943,0.5156909209829363,0.0,0.012424155073827388
Romania,2.1999999999999975,0.4,1.9373104240370447,0.20440841841837143,0.1656805530816227,0.11135832562581423,1.0,0.7486549578995908,0.7309103491672582,0.0,0.0
Romania,2.1999999999999975,0.4,1.9373489083949327,0.16096052328963428,0.0,0.35109133973569384,0.5086134930367971,0.9934565425380751,0.9084992624666631,0.0,0.0
Romania,2.1999999999999975,0.4,1.937753710387959,0.07977668927400672,0.0692927814655368,0.15578467609207086,0.8629216216618059,1.0,0.504619811460258,0.20502696576865087,0.0
Romania,2.1999999999999975,0.4,1.937927325786079,0.12953521038416485,0.0,0.38656002993556227,0.7825717050912973,0.6590370292429336,0.9987736002084737,0.02272208443982436,0.0
Romania,2.1999999999999975,0.4,1.938433491845959,0.04121445595605425,0.025447267597286053,0.4493660787496306,0.7264185411364493,0.7689075450747381,0.8778981139201206,0.0,0.06735899995750212
Romania,2.1999999999999975,0.4,1.938483164974052,0.14289721968186478,0.11499846158227475,0.657656615461671,1.0,0.9388052402996725,0.14984697080734666,0.0,0.0
Romania,2.1999999999999975,0.4,1.9396365790029648,0.17397465328534836,0.0,0.37188269857518796,0.51741235464351,1.0,0.8389502376498134,0.026797513154792688,0.0
Romania,2.1999999999999975,0.4,1.940904435105572,0.14842709419873246,0.0,0.0,0.7536505717363453,0.9966226430871213,0.7380319598250434,0.0,0.22460138825345746
Romania,2.1999999999999975,0.4,1.942437045008044,0.20015990428050265,0.029444986475309354,0.1965495601542002,0.5927334050539084,0.9678767408225052,0.8402730205273974,0.05321645762156874,0.035397720257913295
Romania,2.1999999999999975,0.4,1.9432998508055666,0.1850744304477916,0.28982058008363465,0.0,0.9911256162601296,1.0,0.36310406110888327,0.0,0.08915075422522878
Romania,2.1999999999999975,0.4,1.9434154056376982,0.07766263919907218,0.2738017294654156,0.0,0.6520620721685348,0.9631006395087934,0.8647850510089113,0.0,0.06364933660838629
Romania,2.1999999999999975,0.4,1.9468633407514577,0.21352211426610537,0.0,0.041389091562944846,0.969377407753865,0.920071227672107,0.4597936731981607,0.0,0.2972756275335691
Romania,2.1999999999999975,0.6,1.8414932323166568,0.5939444054129324,0.0,1.0,1.0,1.0,1.0,0.0565181905548962,0.0
Romania,2.1999999999999975,0.6,1.8419190361371638,0.37675299382075983,0.0,1.0,1.0,1.0,1.0,0.12362030985401039,0.0992799377920297
Romania,2.1999999999999975,0.6,1.8421259283811822,0.22721480442791842,0.3119170250941426,0.95726458223276,1.0,1.0,1.0,0.11141617183647441,0.0005105945796881339
Romania,2.1999999999999975,0.6,1.8425950185342634,0.07330895974185572,0.516065036074914,1.0,1.0,0.9859704953662174,1.0,0.0,0.04345841146473339
Romania,2.1999999999999975,0.6,1.8426537058730474,0.5198592268628749,0.0,1.0,1.0,1.0,1.0,0.0,0.11593739113102414
Romania,2.1999999999999975,0.6,1.8427507489996473,0.4716340961201984,0.021479982636142744,1.0,1.0,1.0,1.0,0.0,0.13521265086309045
Romania,2.1999999999999975,0.6,1.8428831387858837,0.011131546442030722,0.4622719973521028,0.966189796860544,0.9931712531858814,1.0,1.0,0.085027338592439,0.06799331587407635
Romania,2.1999999999999975,0.6,1.8429740105274288,0.3865979851990137,0.042977112049112476,1.0,1.0,1.0,1.0,0.007499916714974769,0.1753029786948489
Romania,2.1999999999999975,0.6,1.8442014651269198,0.03228621063666997,0.16272116968240213,0.9882584559068344,1.0,1.0,0.9504770760175361,0.3305511045851854,0.07706418715452927
Romania,2.1999999999999975,0.6,1.8445663295238524,0.03027982703827225,0.0,0.9544334514922251,1.0,1.0,1.0,0.2343334260977606,0.29260833319427737
Romania,2.1999999999999975,0.6,1.8449569228377676,0.17858530691513935,0.33531040463442935,1.0,1.0,0.9792075781277388,0.9623335976739104,0.15711388424493097,0.0
Romania,2.1999999999999975,0.6,1.8450386191935397,0.3674207832986447,0.03654492197033088,1.0,1.0,1.0,0.951074103413213,0.14715803452884763,0.10251777027241432
Romania,2.1999999999999975,0.6,1.8450698848113938,0.359204998617653,0.35798453618349574,1.0,1.0,1.0,0.9406768050659434,0.0,0.0
Romania,2.1999999999999975,0.6,1.8452098707063294,0.07103819150145604,0.06607384618195586,0.9748501007174681,0.9993583259391038,1.0,0.9826718278590872,0.15760855203825197,0.28583615246305505
Romania,2.1999999999999975,0.6,1.8452256030523242,0.15682205182637235,0.14144157132909643,1.0,0.943727749791467,0.9981208011733853,1.0,0.3287658208820743,0.0
Romania,2.1999999999999975,0.6,1.845637811212842,0.11898655472760344,0.1721856148189656,1.0,1.0,1.0,0.949753369188272,0.13528381559674832,0.19433768433956866
Romania,2.1999999999999975,0.6,1.8459429332623079,0.38985234734982377,0.19291899954827083,0.8879381584835461,1.0,1.0,1.0,0.04451525744721186,0.10297902364268424
Romania,2.1999999999999975,0.6,1.8461929012723202,0.4515595919870488,0.0,0.9224750266633407,1.0,0.9795254300288038,1.0,0.18654548446967256,0.06733416348477395
Romania,2.1999999999999975,0.6,1.846490931330776,0.3389547474099227,0.18407394669115562,0.9527872493244225,1.0,0.9565157786518439,1.0,0.18816891189790821,0.0
Romania,2.1999999999999975,0.6,1.8466577580365655,0.666658558744151,0.0,1.0,1.0,1.0,0.9355891977718016,0.0,0.0694022925871204
Romania,2.1999999999999975,0.6,1.8467113525925998,0.1440653333723672,0.2965569135448224,0.9042854644757168,0.9897327531410809,1.0,0.9671402011685508,0.2521485428503888,0.02288234360546798
Romania,2.1999999999999975,0.6,1.8478049089468227,0.23793130831751785,0.3272010949289489,0.8072243229616771,1.0,0.9985016833973069,1.0,0.16538174160555505,0.05291124105137941
Romania,2.1999999999999975,0.6,1.8479232430888244,0.15216670878732633,0.0,0.9324981194693989,1.0,0.9382325577116105,1.0,0.5176361655427401,0.0
Romania,2.1999999999999975,0.6,1.8479949975518917,0.2875938688548571,0.39474491276253565,1.0,1.0,1.0,0.898289754982424,0.03264804476034816,0.03514800260069595
Romania,2.1999999999999975,0.6,1.8481207130282398,0.17910719630330862,0.13543273715297374,0.8916839384267623,1.0,1.0,1.0,0.0,0.3580560496333782
Romania,2.1999999999999975,0.6,1.8481651055213217,0.1417674278831358,0.4416713277991326,1.0,1.0,1.0,0.8820595846861801,0.15424211842310317,0.0
Romania,2.1999999999999975,0.6,1.8482254071683133,0.25121014217153526,0.5859005439881219,0.8051589934868999,0.9949027168710222,1.0,1.0,0.0,0.0
Romania,2.1999999999999975,0.6,1.8483386587216173,0.4131696993521904,0.14151585223855306,0.9751567804895626,1.0,0.9405631876864254,1.0,0.10019973005061525,0.06995241932652688
Romania,2.1999999999999975,0.6,1.84845642648379,0.1063188785782369,0.05284861101033758,0.8679465274969663,0.978481559691665,0.9768303853049173,1.0,0.5130514735718078,0.025592235827674413
Romania,2.1999999999999975,0.6,1.848741555369096,0.14314960311493233,0.48840264490067375,0.7908287471892269,0.9929960154905872,1.0,1.0,0.13255918245648163,0.04355347046073464
Romania,2.1999999999999975,0.6,1.8491013680589086,0.21549122309570437,0.2606411362827711,0.9549034864678478,0.9919411145744897,1.0,0.9124020199308516,0.192682670337019,0.07121427380231085
Romania,2.1999999999999975,0.6,1.849888576362456,0.0082656865507943,0.17114565221625175,0.8977467641197924,1.0,0.9555016490593632,1.0,0.2814462332294076,0.21933571957368136
Romania,2.1999999999999975,0.6,1.849901723236432,0.26218726936103204,0.533858015097162,0.9700232419778343,1.0,0.9832175644179331,0.9072333577103429,0.0,0.007778184590460941
Romania,2.1999999999999975,0.6,1.8502621615182406,0.1998428912416237,0.14649993616434576,0.8362509013792697,1.0,1.0,1.0,0.0,0.3797294465671804
Romania,2.1999999999999975,0.6,1.8503083529246809,0.03548934795404717,0.6546851016571944,1.0,0.9395279368598487,0.9939047226174854,0.9442761332438584,0.06566526311237325,0.0
Romania,2.1999999999999975,0.6,1.8512954255631286,0.5781479774681916,0.0,0.6950030079809402,1.0,1.0,1.0,0.3192984929209141,0.0
Romania,2.1999999999999975,0.6,1.851685213871696,0.346367748053856,0.31867755473203563,0.6755621513686471,1.0,1.0,1.0,0.24861784354788227,0.0
Romania,2.1999999999999975,0.6,1.8517652805430884,0.22487890719892445,0.0,1.0,1.0,0.8974500562890987,0.9698318883660919,0.4867154534988103,0.0
Romania,2.1999999999999975,0.6,1.8527576915617467,0.09873177404038207,0.15569599019423958,0.7763857881120534,1.0,1.0,0.953927029414992,0.32041910011093855,0.21842864293924433
Romania,2.1999999999999975,0.6,1.85345258397319,0.41586393955042295,0.0,0.8369588471813677,1.0,0.9271365581389629,1.0,0.3720240675526419,0.04067952739295029
Romania,2.1999999999999975,0.6,1.853504140673955,0.349897433857397,0.2069248696833218,1.0,0.9749750241638552,0.8981248362295514,0.9884170841862935,0.2293454237650257,0.0
Romania,2.1999999999999975,0.6,1.854279649512257,0.2111220288398044,0.3328644687762155,0.8853556263035153,1.0,1.0,0.84282483248451,0.3252481721849219,0.0
Romania,2.1999999999999975,0.6,1.8542863346200062,0.5587513387382147,0.19982919929904394,1.0,0.8556238809454478,1.0,1.0,0.0666445480638586,0.0
Romania,2.1999999999999975,0.6,1.8552429812577946,0.23133431018168046,0.18050651234721443,0.8620658267758881,0.9342265284938975,1.0,1.0,0.0,0.37388502737943363
Romania,2.1999999999999975,0.6,1.855619972636156,0.15443115878755204,0.21276776928494806,0.6062299195034809,1.0,0.9735672586615638,1.0,0.5680591814467912,0.0
Romania,2.1999999999999975,0.6,1.8560084479421983,0.013461932742606316,0.6517737068349019,0.6940298041841824,0.9425034115164087,1.0,1.0,0.24971850464380257,0.02049469179115388
Romania,2.1999999999999975,0.6,1.8568271582294114,0.0688106730750764,0.49316148052297126,0.6113218828419711,1.0,1.0,1.0,0.08583091026365805,0.2907954473200354
Romania,2.1999999999999975,0.6,1.857099169463578,0.273504959669133,0.014541717127112802,0.6845583825335371,1.0,1.0,0.9108783815509555,0.5620002809093116,0.07558692771327977
Romania,2.1999999999999975,0.6,1.8596875000807542,0.0023585763109689414,0.0,0.9676389113740219,0.8690492836354435,1.0,0.8753473616566967,0.785723087064538,0.0016973752954239918
Romania,2.1999999999999975,0.6,1.8604406564964195,0.06589531989323175,1.0,0.7511736783407371,1.0,0.9860293247359463,0.8580775169446749,0.0,0.0
Romania,2.1999999999999975,0.8,1.8158103337046074,0.34955123667741367,0.925403803208493,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.8159371038975616,0.47476130251674453,0.8104660252147801,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.8159845422862702,0.4157426391749117,0.9070621802692239,1.0,1.0,1.0,1.0,0.9652858605073729,0.0
Romania,2.1999999999999975,0.8,1.8161664062545333,0.6328824341268197,0.6623121372391609,1.0,1.0,1.0,1.0,1.0,0.0025417705023985937
Romania,2.1999999999999975,0.8,1.816386272725497,0.5876670326249605,0.6677313857943192,1.0,1.0,1.0,1.0,1.0,0.03306473294516272
Romania,2.1999999999999975,0.8,1.8164175256156554,0.39114708142296273,0.8712964986600603,1.0,1.0,1.0,1.0,0.9639261730851914,0.0507535786303302
Romania,2.1999999999999975,0.8,1.816628381779009,0.9012819733343229,0.4166255137712499,1.0,1.0,1.0,1.0,1.0,0.0019553593336505692
Romania,2.1999999999999975,0.8,1.8166411695546671,0.6279673951676003,0.8681611889304888,1.0,1.0,1.0,1.0,0.836364487625112,0.0013739957962203382
Romania,2.1999999999999975,0.8,1.8166485051655448,0.20537093594101938,1.0,1.0,1.0,1.0,1.0,0.9581574986329318,0.0920979585657035
Romania,2.1999999999999975,0.8,1.8167182520868415,0.603001406090434,0.9345496478122007,1.0,1.0,1.0,1.0,0.8021194002909721,0.0
Romania,2.1999999999999975,0.8,1.8167236605348343,0.8377062214780762,0.5951324371502584,1.0,1.0,1.0,1.0,0.90356898417448,0.0
Romania,2.1999999999999975,0.8,1.8167378524747442,0.8050837859335267,0.5018843460059356,1.0,1.0,1.0,1.0,0.9781716355771706,0.027093819380591383
Romania,2.1999999999999975,0.8,1.8167841756302732,0.2548267465816841,0.8891255617932006,0.9970110421238659,1.0,1.0,1.0,1.0,0.10677362811344646
Romania,2.1999999999999975,0.8,1.81691398364688,0.7122555927363148,0.8612909405635146,1.0,1.0,1.0,1.0,0.7799974459757687,0.0
Romania,2.1999999999999975,0.8,1.8170340531929408,0.5023561566181992,0.8049516764909307,1.0,1.0,1.0,0.9839926026236158,1.0,0.0
Romania,2.1999999999999975,0.8,1.8171096690314894,0.302089895294511,1.0,1.0,0.9956968805904642,1.0,1.0,0.9090333952224854,0.0723104083656675
Romania,2.1999999999999975,0.8,1.8171216236408358,0.6171250774008867,0.8898002723677609,1.0,1.0,1.0,1.0,0.7899673001376817,0.039444016454524895
Romania,2.1999999999999975,0.8,1.8171660430105372,0.6216935718599436,0.8490228984684135,0.9966920546092962,1.0,1.0,1.0,0.8201936432932958,0.041959164644917224
Romania,2.1999999999999975,0.8,1.8172736522082602,0.4295871950395917,1.0,1.0,0.9941995227406282,1.0,1.0,0.8471148942263284,0.038892356229279945
Romania,2.1999999999999975,0.8,1.8173735501594888,0.7978365149491218,0.5415165425062857,0.9725245754819003,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.8174699899146558,0.39666890310963915,0.673433187516052,1.0,1.0,1.0,1.0,1.0,0.1765391059416597
