country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.2,1.654342308897176,0.04227362165151482,0.010460950546289951,0.0,0.8791399926345197,0.46488831741411113,0.025282900965208598,0.0,0.0
Romania,2.1999999999999975,0.2,1.654956054503156,0.04440011169659722,0.0,0.09490936748613438,1.0,0.2967531883896689,0.018975650612549924,0.01268978331886097,0.0
Romania,2.1999999999999975,0.2,1.6554797217866561,0.05493805113524382,0.0,0.14352629476802337,0.9603927991406528,0.3161149041615558,0.00126567054467365,0.0,0.0
Romania,2.1999999999999975,0.2,1.655569892065542,0.03759142849949397,0.0,0.1685649576356581,0.951683988424495,0.2876006530012124,0.03615120610735173,0.0,0.0
Romania,2.1999999999999975,0.2,1.6561216224918225,0.020561113724294165,0.0,0.007484313032228216,1.0,0.24120823088855345,0.1856029356770537,0.0,0.0
Romania,2.1999999999999975,0.2,1.6566681633872995,0.029938681208355546,0.033280506990279166,0.10762733963018936,0.8812732931788136,0.4024529307505536,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6569328892166018,0.03780257474564593,0.0,0.07812485202185429,0.8772438978058857,0.37605952862566017,0.08015642762847802,0.0,0.0
Romania,2.1999999999999975,0.2,1.6580729441278914,0.0024268112998317875,0.0,0.21345906966777534,0.8044081296026337,0.41004465498598525,0.0031353708753939294,0.02698003488212569,0.0
Romania,2.1999999999999975,0.2,1.6588426154398754,0.09218977840827658,0.007034699085196522,0.0,1.0,0.35401378306096276,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6598929132974252,0.03218966401240518,0.0,0.03789689506523836,0.8572629246597494,0.4654997982550208,0.0,0.0,0.03323056245024252
Romania,2.1999999999999975,0.2,1.6599870261451515,0.061144525816477904,0.004017868784413033,0.0,1.0,0.2738946762624331,0.11983748148334106,0.0,0.0
Romania,2.1999999999999975,0.2,1.6605569389781991,0.006122356598333653,0.0,0.17840968979361566,1.0,0.2510338268571233,0.0,0.0,0.048099893568733613
Romania,2.1999999999999975,0.2,1.6605969634512576,0.054576537096736516,0.0,0.04680975591988791,0.91605950685169,0.3255694265890507,0.11355638422826766,0.0,0.0
Romania,2.1999999999999975,0.2,1.6609860757327626,0.015995882780959383,0.0,0.16364005784018565,0.7938029627494275,0.4400730419348935,0.0,0.03592544855554118,0.0
Romania,2.1999999999999975,0.2,1.6616903130111549,0.04006088429904175,0.0,0.13214917623075975,0.9730863446169041,0.29573363491084004,0.0,0.0,0.03431219890465918
Romania,2.1999999999999975,0.2,1.6630713828394454,0.02140459823814773,0.0,0.0,0.9028391033401203,0.39804769308643895,0.041119619543153026,0.06240076638913327,0.0014433918219574071
Romania,2.1999999999999975,0.2,1.6632428908258772,0.0007292406641959134,0.02487142824449878,0.16195627663156795,0.8853263961119198,0.24337299197296103,0.16765091462233916,0.0,0.0
Romania,2.1999999999999975,0.2,1.663549924707,0.009930140106668532,0.024621444114843197,0.04060740214094502,0.9759105004449495,0.18719574558809954,0.23457308877099697,0.0,0.0
Romania,2.1999999999999975,0.2,1.6640704780439541,0.022243004934217225,0.024148323375457137,0.0,1.0,0.3266192120293685,0.0,0.07123358854202039,0.0
Romania,2.1999999999999975,0.2,1.6647262241748637,0.0015803056531779338,0.0,0.41043672939698866,0.8314508284199861,0.2466406538402861,0.03571120463580151,0.0,0.0
Romania,2.1999999999999975,0.2,1.6651380855326172,0.04939012909929744,0.08262448352890524,0.027224588097632306,1.0,0.2964885317834728,0.01633378112313471,0.0,0.0
Romania,2.1999999999999975,0.2,1.666026098537229,0.017080483752360213,0.0,0.0491317714990991,0.9044965957088924,0.37312548035371684,0.03619037972036568,0.0,0.06167554121034359
Romania,2.1999999999999975,0.2,1.6662657210198377,0.03713415841195457,0.0,0.38995182227340053,0.9842471600465986,0.13814350695658717,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6675272578770217,0.022233845580223708,0.11331026234773031,0.0,0.8549543157979658,0.449104383937036,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6677337922542252,0.03377138332562782,0.04161467799493528,0.13301030856013754,0.6892009139266339,0.5394699107968074,0.0,0.0,0.0018134452272298707
Romania,2.1999999999999975,0.2,1.6683638448883022,0.001598845713708761,0.0,0.1130591189094758,0.5901382135691288,0.6022149250685753,0.08246850114507426,0.018975995699182277,0.0
Romania,2.1999999999999975,0.2,1.6683824582541356,0.0301588519254016,0.09054992227645012,0.0,0.8587659810681935,0.44334750539753276,0.0,0.015656308491545354,0.0
Romania,2.1999999999999975,0.2,1.6688588159590247,0.04817326162100452,0.0,0.0,0.9366628687173534,0.3721598531632338,0.0,0.08175154765368231,0.0
Romania,2.1999999999999975,0.2,1.6696908817934843,0.009727411140120915,0.0,0.0,0.5692547408685675,0.7469033544413042,0.0,0.03804900134720928,0.0
Romania,2.1999999999999975,0.2,1.670088830817346,0.009252168553582924,0.0,0.3703948792574492,1.0,0.1256224710127149,0.0,0.0,0.0371197534851695
Romania,2.1999999999999975,0.2,1.6706371804168962,0.08609050745288385,0.0,0.0,0.6461222345715405,0.6650400568153568,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6711006182958477,0.022319782009827142,0.052214943864864825,0.2764336626661681,0.8933549598202335,0.2090267978991874,0.06897243204078453,0.0,0.0
Romania,2.1999999999999975,0.2,1.671646250950762,0.09055441795271796,0.007813288715853857,0.2714425152296374,0.9509541701739631,0.20044570093597328,0.010429633726106557,0.0,0.0
Romania,2.1999999999999975,0.2,1.6720222692315403,0.04785522541624343,0.021677322186456092,0.3796212329595742,0.9874236338061332,0.11854341587727328,0.002820429186240927,0.0,0.0
Romania,2.1999999999999975,0.2,1.6768913689062757,0.02054832134056176,0.0,0.335890347588905,0.47899954971516073,0.6175482464524567,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,1.6784881704590682,0.021328583848247536,0.0,0.2179230803868552,0.5716305975993915,0.5738929578417341,0.0,0.0541064459049722,0.0
Romania,2.1999999999999975,0.2,1.6796761164730976,0.05874508250235443,0.0,0.3198822730455848,0.8125395135710376,0.1962849297840942,0.1452107652794453,0.0,0.0
Romania,2.1999999999999975,0.4,1.2295245976547056,0.0428273531442937,0.0,0.5966401641610943,0.9895381885376445,1.0,0.3049329711102418,0.0,0.0
Romania,2.1999999999999975,0.4,1.2322539614335053,0.017314197465802577,0.11611683997600658,0.6143266660265678,1.0,0.9707993559388929,0.23401875349732268,0.005614673454868296,0.0
Romania,2.1999999999999975,0.4,1.232371964016758,0.006392415523597745,0.015466460194469872,0.6257107318975692,0.9463097873639789,0.9389794460728264,0.4112420530891737,0.0,0.0
Romania,2.1999999999999975,0.4,1.2365063246748778,0.03582830585107934,0.0,0.8547926952923555,1.0,1.0,0.05876382494772755,0.0316068842093195,0.0
Romania,2.1999999999999975,0.4,1.2366001028598284,0.03432893743180373,0.0,0.6942302343281629,1.0,1.0,0.15274638235082824,0.06961082204929152,0.0
Romania,2.1999999999999975,0.4,1.2367191296420472,0.022141776878206867,0.0,0.5372063685166056,0.9582866697176077,0.8792649479237952,0.5422152469956233,0.0,0.0
Romania,2.1999999999999975,0.4,1.2370159628889643,0.013352867251806287,0.0,0.700415077915149,0.9352848707893535,1.0,0.266971531222818,0.0,0.031574539359427306
Romania,2.1999999999999975,0.4,1.2376118011799009,0.008016661100880708,0.09927675368283309,0.44374533887476086,0.9523348989799874,0.9625355952821756,0.43469220489107663,0.021878274550850084,0.0
Romania,2.1999999999999975,0.4,1.238134843072899,0.02315893473022757,0.12043100846178814,0.7222990076164622,0.9298905522213589,1.0,0.18023194782377072,0.0,0.0
Romania,2.1999999999999975,0.4,1.238550915803957,0.017241643874037905,0.0,0.5425288467302652,0.9762171954764255,0.8815412013719001,0.4810895284340598,0.040228333963919255,0.0
Romania,2.1999999999999975,0.4,1.239030912873204,0.08408249347498382,0.0,0.40476847979508895,1.0,1.0,0.4004277099942146,0.0,0.0200961512201605
Romania,2.1999999999999975,0.4,1.239095077784578,0.03745264188444262,0.08350389986209114,0.34331254908483233,1.0,0.9568245827641579,0.4642313996747302,0.02358258329833573,0.0
Romania,2.1999999999999975,0.4,1.2392961416430046,0.03989177955046147,0.0,0.5727399125221714,0.9412986250882309,1.0,0.3181010245345761,0.05771668724189849,0.0
Romania,2.1999999999999975,0.4,1.2405341427752292,0.02166223452133177,0.12743219612652582,0.6497395747745396,0.9378208497900429,1.0,0.20102583471164598,0.01734022239462126,0.008883375607624129
Romania,2.1999999999999975,0.4,1.2414531172998258,0.004290756104584184,0.06335925309352819,0.26352494610680927,0.9254506659286537,1.0,0.6173366467399947,0.0,0.0
Romania,2.1999999999999975,0.4,1.2419461530079434,0.13999047991133806,0.0,0.6551183992126546,0.9830559953259719,0.9999868433835316,0.1860354121110142,0.0,0.006181705369129123
Romania,2.1999999999999975,0.4,1.2429390260534943,0.12687982252790697,0.0,0.7960927086887344,1.0,0.9461517540161617,0.13354694777787124,0.0,0.0
Romania,2.1999999999999975,0.4,1.2430838568589222,0.025557384263579574,0.19621752758762281,0.6754693210137289,1.0,0.8683528814979071,0.23977654678165722,0.0,0.0
Romania,2.1999999999999975,0.4,1.2431304778539114,0.1135233713320534,0.0,0.717574799436766,0.9666014017352472,0.9163838958120136,0.2758934520587183,0.0,0.0
Romania,2.1999999999999975,0.4,1.24351943052562,0.013261036455045009,0.0,0.9340159047869608,0.9950516626357954,1.0,0.0,0.0,0.04957388998005775
Romania,2.1999999999999975,0.4,1.2439275252658875,0.12770142813810403,0.009946723800393355,0.5649956634349302,1.0,0.8695706845787844,0.402775975027731,0.0,0.0
Romania,2.1999999999999975,0.4,1.244106820096182,0.011828076100138576,0.23507668434067452,0.3186984224359981,1.0,0.938683557656063,0.4254307873163529,0.0,0.0
Romania,2.1999999999999975,0.4,1.2447775621190984,0.04078245009986542,0.14863921813142333,0.6131872218897243,1.0,0.7898727127938115,0.4099450243733335,0.0,0.0
Romania,2.1999999999999975,0.4,1.2448382537218672,0.03530756175026392,0.0,0.5447483139837035,0.9928115056717604,0.7323946982641191,0.6645916867327081,0.0,0.0
Romania,2.1999999999999975,0.4,1.2449487744842205,0.02412419411050328,0.025309926134144314,0.5374266013901738,1.0,1.0,0.1884921494567939,0.14934902055556137,0.0
Romania,2.1999999999999975,0.4,1.2461528727998652,0.015339325831679056,0.023043331980678587,0.9462825076622865,0.9241904894883354,0.9339610934340602,0.12910735809680993,0.03772507064534747,0.0
Romania,2.1999999999999975,0.4,1.2462368172345295,0.1444842007854124,0.0,0.5897978982474956,0.9222915820401942,0.9798579385598309,0.3265221472412001,0.0,0.0
Romania,2.1999999999999975,0.4,1.2467090984177351,0.10590144145700035,0.05509432635181287,0.6550613429701256,1.0,0.8532725146998259,0.31513432709865713,0.0,0.014030559463203513
Romania,2.1999999999999975,0.4,1.2470783096513636,0.03608703443082313,0.054514106093747565,0.5045890287681514,0.8469480740987043,0.9404399477064272,0.5543261620642637,0.0,0.0
Romania,2.1999999999999975,0.4,1.2484149455753761,0.14730713874906493,0.035284162136349065,0.5788304673626914,0.936842856568566,1.0,0.24413260558861877,0.022619548267359707,0.0
Romania,2.1999999999999975,0.4,1.2491881068857755,0.07268011863423003,0.04896993237292298,0.3903771857641278,0.9320200731859993,0.8663511918549196,0.6260655935990054,0.0,0.0
Romania,2.1999999999999975,0.4,1.249203403068051,0.03391196069322443,0.0,0.49896856915486576,1.0,0.9735163349646456,0.24252463406190763,0.17121353395769381,0.0
Romania,2.1999999999999975,0.4,1.2511491246957387,0.04408842808815435,0.0,0.7714438611598421,1.0,0.6536920360955784,0.5594707245249443,0.0,0.0
Romania,2.1999999999999975,0.4,1.2513384992458358,0.009544350268227291,0.09711315448185776,0.8758790679068462,0.9040261262917779,0.7914594839165895,0.3561431110518886,0.0,0.0
Romania,2.1999999999999975,0.4,1.2514782335305688,0.10349133303624594,0.0,0.7356682660178007,1.0,0.8696484691291207,0.21213833651772163,0.07896004164851625,0.0
Romania,2.1999999999999975,0.4,1.2523238948662807,0.17013098915521882,0.038856205746619236,0.5909394913946304,0.9608554601422025,0.8751253063377812,0.35975058579561275,0.0,0.0
Romania,2.1999999999999975,0.4,1.2524200506794574,0.08001916420602184,0.0,0.8044264896131115,0.7848624879408054,1.0,0.3146332758804538,0.0,0.0
Romania,2.1999999999999975,0.4,1.2526840159078967,0.026768746153727183,0.09024457752944665,0.7769918792678837,0.8621270486392989,0.8485177691129854,0.38978445714912474,0.013320879936888227,0.001302847662915517
Romania,2.1999999999999975,0.4,1.252855651981577,0.15798578803404498,0.0,0.5879508420471682,0.8871756865728847,0.9775367418437307,0.33831082645463845,0.018011619613152032,0.0
Romania,2.1999999999999975,0.4,1.2530186295863954,0.06872360059807213,0.11354546940044291,0.7610513321733955,0.9424319110510628,0.7835305157116401,0.36291688127190824,0.0,0.0
Romania,2.1999999999999975,0.4,1.253775338895547,0.04263473634721518,0.0,0.3857399242113617,1.0,0.9012623837675139,0.49095010891708735,0.0,0.09546258613589154
Romania,2.1999999999999975,0.4,1.2544788260243998,0.01237279218826626,0.01957034401859936,0.7508939149253602,1.0,0.9748592196646038,0.0,0.2082236787380977,0.0
Romania,2.1999999999999975,0.4,1.2548134187034103,0.18584311971119674,0.0,0.4905709619805636,1.0,1.0,0.19248036497447846,0.08308211184970038,0.0
Romania,2.1999999999999975,0.4,1.255717964184372,0.0747033044567722,0.012963126470589996,0.815972913599499,0.7526251693259932,1.0,0.33117492183568936,0.0,0.0
Romania,2.1999999999999975,0.4,1.2559377004471455,0.10211873916411075,0.0,0.9241287995261923,1.0,0.9177801878068317,0.0002358830621712406,0.08218495261310912,0.0
Romania,2.1999999999999975,0.4,1.2574258489952561,0.0270475568961711,0.13759669959931786,0.2728494781197412,0.9207408076020285,0.818752482127693,0.7511732604771039,0.0,0.0
Romania,2.1999999999999975,0.4,1.2578601434633392,0.012827972483946399,0.2983224092785205,0.10836660858998204,1.0,1.0,0.47216841832609613,0.0,0.0
Romania,2.1999999999999975,0.4,1.2588750412314706,0.003489701844378959,0.11035472362248117,0.4025424741362016,1.0,1.0,0.20763481096149403,0.11552590664003515,0.07369310292339357
Romania,2.1999999999999975,0.4,1.2609858910286735,0.0060524712743371305,0.02101690980427196,0.6795332652213059,0.7846100746188085,0.9600301464110008,0.3733156439725622,0.12962003493843954,0.0
Romania,2.1999999999999975,0.4,1.2636590072500233,0.1618513485100493,0.15655782096918577,0.7791656432666265,1.0,0.7806431645398008,0.1898661742050318,0.0,0.0
Romania,2.1999999999999975,0.6,0.929658533183408,0.02195128742909242,0.4973466580503172,0.9811607577537224,1.0,1.0,1.0,0.09470150613931531,0.0
Romania,2.1999999999999975,0.6,0.9318487851612869,0.10327133707965148,0.5819721657667827,0.90487863548893,1.0,1.0,1.0,0.02711427839685443,0.0
Romania,2.1999999999999975,0.6,0.9329929781188366,0.05501993180816441,0.5728084221450824,0.8715506943838291,0.9995436798361135,1.0,0.9929357622707753,0.1059009064697608,0.0
Romania,2.1999999999999975,0.6,0.9334093585351331,0.21765090205052118,0.4530454787355294,1.0,1.0,0.9966599325465825,0.9727866518813758,0.0,0.0
Romania,2.1999999999999975,0.6,0.9335600522859161,0.1895256677238357,0.48805021293104517,0.9821094505618682,1.0,0.979591645877514,1.0,0.0,0.0
Romania,2.1999999999999975,0.6,0.9361238588195786,0.14088862299073535,0.35973809768960463,0.9424595099867357,1.0,1.0,1.0,0.14980503217360078,0.0
Romania,2.1999999999999975,0.6,0.9363547098599299,0.16901028489107536,0.4767851254549307,0.9799039464958264,1.0,0.9779270028938495,1.0,0.0,0.02938571449170979
Romania,2.1999999999999975,0.6,0.9363833418884048,0.1365526181554101,0.6230880990325487,0.9955039396232778,1.0,1.0,0.8952814668836362,0.0,0.0
Romania,2.1999999999999975,0.6,0.9370774723658952,0.23839969543714168,0.36839972533987064,1.0,1.0,1.0,1.0,0.0,0.022870321504429386
Romania,2.1999999999999975,0.6,0.9373912185197377,0.06380569138358445,0.5775109335942389,1.0,1.0,1.0,0.8436417251393542,0.14056422537744392,0.0
Romania,2.1999999999999975,0.6,0.9374272759055129,0.15564409140587193,0.5402657338672594,1.0,0.9617773962484235,1.0,0.9783052130896018,0.004601962619397576,0.0
Romania,2.1999999999999975,0.6,0.9375013612683812,0.11125994016951331,0.6570256135494086,1.0,1.0,1.0,0.8829712251278895,0.0,0.0
Romania,2.1999999999999975,0.6,0.9376694307282203,0.12496297488301981,0.5550320578378947,0.8664171259490285,1.0,0.9973328854124299,0.9969357643503884,0.030889354963645352,0.04124456172896279
Romania,2.1999999999999975,0.6,0.9380597675628652,0.010653445231625785,0.5432959555354138,1.0,0.9908445097523233,0.9655917104997296,0.9345978630353411,0.16674542323504635,0.0
Romania,2.1999999999999975,0.6,0.9383795305991236,0.09083332977209861,0.5445623687943659,0.9020804070329237,1.0,0.9621307484665953,0.9697352596843126,0.14522970724799034,0.0
Romania,2.1999999999999975,0.6,0.9386984453005929,0.03070957630916502,0.48276219962108224,0.9990102398952505,1.0,0.9294477521554949,1.0,0.16957198871536894,0.0
Romania,2.1999999999999975,0.6,0.9394635888217854,0.08547247660845872,0.44315891764058635,0.8494283570081632,1.0,0.9749802085657733,1.0,0.22956052350385425,0.0
Romania,2.1999999999999975,0.6,0.9395699903499054,0.12099728119609829,0.4271691209720077,0.9611361081930402,1.0,1.0,0.8710870008246994,0.2226247416371187,0.002249961745085187
Romania,2.1999999999999975,0.6,0.9395976356354891,0.28117024371109695,0.38339924756515,1.0,0.9718763945113993,1.0,1.0,0.006400266604219218,0.0
Romania,2.1999999999999975,0.6,0.9397328127189717,0.3292793343728367,0.3282830402667871,1.0,1.0,1.0,0.9868590521591609,0.0,0.0
Romania,2.1999999999999975,0.6,0.9403373324994801,0.11286909104514978,0.45990764007002494,0.806297768972014,0.9910245200348666,0.9932640341936257,1.0,0.21808769807024464,0.0
Romania,2.1999999999999975,0.6,0.9410575863537934,0.2008057354975438,0.6007354035534043,1.0,1.0,0.9675506073777583,0.9002677519216254,0.0,0.0
Romania,2.1999999999999975,0.6,0.9421603392607425,0.1277003097151807,0.617821693943331,1.0,1.0,1.0,0.8613940903669388,0.0,0.042988224723811364
Romania,2.1999999999999975,0.6,0.9430438982078218,0.2480261459478984,0.28339367093305756,1.0,1.0,1.0,0.9586022843820138,0.12640102295183792,0.0
Romania,2.1999999999999975,0.6,0.9431220554617891,0.33982778442602074,0.34921738600229063,0.958304726394842,1.0,1.0,0.9238543205743699,0.07307562775028342,0.0
Romania,2.1999999999999975,0.6,0.9441919325821264,0.28538164778838493,0.494101691457983,1.0,0.9592886928787023,1.0,0.9216137962889699,0.0,0.005055225003501117
Romania,2.1999999999999975,0.6,0.9445812433782138,0.1243221826486668,0.5293779028842921,1.0,0.9800307050903068,1.0,0.9191236393843906,0.0,0.08101644054855495
Romania,2.1999999999999975,0.6,0.9453461116914328,0.04956534703725497,0.5365609963908894,1.0,1.0,0.9617136499317854,0.8101154067811932,0.26443072342564683,0.0
Romania,2.1999999999999975,0.6,0.9453985352388153,0.3489955640375788,0.37591732508932657,1.0,0.9709734714622621,1.0,0.9277008436493734,0.03573828151534375,0.0
Romania,2.1999999999999975,0.6,0.9464975960509029,0.24725580388229879,0.3534394794801591,1.0,1.0,1.0,0.9014448066805698,0.06586014313314727,0.06377434759066522
Romania,2.1999999999999975,0.6,0.9469434466717641,0.23385417077407974,0.4933699207976507,1.0,1.0,1.0,0.7464285577425124,0.18016440247427143,0.0
Romania,2.1999999999999975,0.6,0.9474478744215455,0.24239374593735594,0.31681281898666164,1.0,1.0,0.9832175385301849,0.8734683036552912,0.20956095309546985,0.0
Romania,2.1999999999999975,0.6,0.947448397931013,0.15512543518067323,0.5410515298977284,0.6580664537063216,1.0,1.0,1.0,0.22469471645485772,0.0
Romania,2.1999999999999975,0.6,0.9480568878868421,0.0989048913965549,0.6963843970956635,0.9121138787137675,1.0,0.9735547235316102,0.8321356267117808,0.13243550231743811,0.0
Romania,2.1999999999999975,0.6,0.9489417359156763,0.1745869576337692,0.5053343366164584,0.889756572058831,0.9795306331024922,0.9221289359598642,1.0,0.15496145309450116,0.007795996372806576
Romania,2.1999999999999975,0.6,0.9489664969768329,0.43757176456771585,0.40496606946751335,0.8814305039990548,0.9913760876349695,0.9690794312545631,0.9860047014246427,0.0,0.0
Romania,2.1999999999999975,0.6,0.9498573005069628,0.12151053206485433,0.40465704469318803,1.0,0.9929044705832003,1.0,0.7398729865198318,0.3510341930690172,0.0
Romania,2.1999999999999975,0.6,0.9502479812588576,0.044037590469947145,0.6194390180354505,0.9965990880361288,1.0,1.0,0.8449343660910659,0.0,0.12670543856108182
Romania,2.1999999999999975,0.6,0.9510308480618104,0.362843205807916,0.41472897295685474,0.943743218157875,0.9954121515690382,1.0,0.8312446355962574,0.08471568480335703,0.028876512988447747
Romania,2.1999999999999975,0.6,0.951053210730489,0.054456065082370865,0.4869107952886745,0.7377492975527984,1.0,0.9847129662239018,0.9104759211970366,0.3880128310728449,0.0
Romania,2.1999999999999975,0.6,0.9525280008203304,0.1947058181397193,0.615933881985263,0.8170327415173482,1.0,0.9950839017294255,0.912017495923005,0.00852209856929417,0.09238294337634768
Romania,2.1999999999999975,0.6,0.9525826235785109,0.1821949131410017,0.4454026164673031,0.9548859305987085,1.0,1.0,0.802339977849553,0.14951562845127728,0.09217446268299623
Romania,2.1999999999999975,0.6,0.9526318614715752,0.07943872268505539,0.27214931490492744,0.9806531758203906,1.0,0.9309780725954366,1.0,0.3185975544196483,0.0
Romania,2.1999999999999975,0.6,0.9531501087082072,0.06712933715506739,0.7284398555012832,0.8192191117841545,0.9827186983441616,1.0,0.8430774891135577,0.17078326715549436,0.011046939466247047
Romania,2.1999999999999975,0.6,0.9534431453253323,0.26031934381138544,0.31689785407305315,0.9291627944581434,1.0,1.0,0.97583500248793,0.0,0.13494808447940504
Romania,2.1999999999999975,0.6,0.9549993562456531,0.0983116643777914,0.3793527697572454,1.0,1.0,0.9044269445777179,1.0,0.13294510637521942,0.1028552422934336
Romania,2.1999999999999975,0.6,0.9554300353404308,0.5565463165871455,0.3463470194440711,0.7994556771260419,1.0,1.0,0.9634725514078281,0.0031662517041731995,0.0
Romania,2.1999999999999975,0.6,0.9565330972280262,0.11300975740997546,0.8433898246913818,1.0,1.0,1.0,0.7311330549364518,0.0,0.0
Romania,2.1999999999999975,0.6,0.9571427387430169,0.1043831901239446,0.39045800398446623,0.7587595726114116,1.0,0.985258923566151,0.8692586999248388,0.453260141975895,0.0
Romania,2.1999999999999975,0.6,0.9575640102240475,0.1341516918415132,0.4944736164150895,1.0,1.0,1.0,0.650751696856259,0.3090512863309354,0.04344894461394283
Romania,2.1999999999999975,0.8,0.7333287195138031,0.4384304696189612,0.8881819714450148,1.0,1.0,1.0,1.0,0.9636930941455187,0.0
Romania,2.1999999999999975,0.8,0.7333428437301636,0.41783983127038277,0.8627176343911945,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7336078593318024,0.4673204222638385,0.8172964524400463,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7337178474751245,0.5182390095698415,0.8796910682240088,1.0,1.0,1.0,1.0,0.9106881440409308,0.0
Romania,2.1999999999999975,0.8,0.7343750568150489,0.44690882438986285,0.8645326756171139,1.0,1.0,1.0,0.9909310978894752,0.9858651984688918,0.0
Romania,2.1999999999999975,0.8,0.7344902687070992,0.5647534065353297,0.8943763141247095,1.0,1.0,1.0,1.0,0.8637279968592404,0.0
Romania,2.1999999999999975,0.8,0.734833792610825,0.5220117819831304,0.8503889842151114,0.9953413058098335,1.0,1.0,1.0,0.9258767786705335,0.01011788857752999
Romania,2.1999999999999975,0.8,0.7350681807189181,0.4258655655859243,0.8697933096071379,1.0,1.0,0.9966051424277044,0.9923324433517882,1.0,0.0
Romania,2.1999999999999975,0.8,0.7352894980144173,0.4424973431988187,0.8588661898069574,0.9813155031806156,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7354756203963858,0.473520225727496,0.8825971015914381,1.0,1.0,1.0,1.0,0.9129302959351258,0.029945698328327823
Romania,2.1999999999999975,0.8,0.7355832795765341,0.6464028126456581,0.8157385928448009,1.0,1.0,1.0,1.0,0.8667451638659218,0.0
Romania,2.1999999999999975,0.8,0.7356531139886529,0.4329960092827222,1.0,0.9951194018354,1.0,1.0,1.0,0.880283849571541,0.0
Romania,2.1999999999999975,0.8,0.7358170705968093,0.4086084071692717,0.8313275283070698,1.0,1.0,1.0,1.0,1.0,0.03371807782412352
Romania,2.1999999999999975,0.8,0.7360504998349464,0.5233669452231602,0.8580159505380793,1.0,1.0,1.0,0.980302823354536,0.9445290202370809,0.0
Romania,2.1999999999999975,0.8,0.7360973729779905,0.39542476993449316,0.8950218553256266,1.0,0.990587649105611,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,0.7362328849366819,0.5217172860681802,1.0,1.0,1.0,1.0,1.0,0.8096197750615047,0.0
Romania,2.1999999999999975,0.8,0.7362639120144258,0.661165978630872,0.8741052832317566,1.0,1.0,1.0,1.0,0.8078901448234082,0.0
Romania,2.1999999999999975,0.8,0.7364118572672927,0.39572135229079997,1.0,1.0,0.9951106260587435,1.0,1.0,0.9092557327899332,0.0
Romania,2.1999999999999975,0.8,0.7366716351146418,0.3131936920888635,0.9416642095568941,1.0,1.0,0.9966094962927736,1.0,1.0,0.01865786244011776
Romania,2.1999999999999975,0.8,0.7369596761759938,0.6586490063218948,0.8997641622336223,0.9971686329168689,0.9997802337455073,1.0,1.0,0.791336255616795,0.0
