country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Romania,2.1999999999999975,0.2,2.053605089289993,0.04971804816138983,0.0,0.13152843524586522,1.0,0.2843109202558158,0.012478889920250561,0.0,0.0
Romania,2.1999999999999975,0.2,2.0538509055433254,0.05483993199262305,0.0,0.0,0.5757073450845167,0.7190424829190839,0.0,0.0,0.031864749759859555
Romania,2.1999999999999975,0.2,2.0539561584376593,0.011190137409662777,0.0,0.0,0.9597330595663841,0.21790580802664383,0.20406297199835133,0.06336485272777698,0.0
Romania,2.1999999999999975,0.2,2.054046887829367,0.07785150359454034,0.0,0.0,0.9232555633312932,0.37810452200688127,0.02479790269608255,0.04091097246842474,0.0
Romania,2.1999999999999975,0.2,2.0540489321009936,0.06820273655573297,0.0,0.0,0.28227315338470005,0.987182694148828,0.0,0.0,0.0
Romania,2.1999999999999975,0.2,2.054222677304118,0.08584187223148805,0.0,0.0,0.9213778593788077,0.2883948628160508,0.1668230480905395,0.0,0.0
Romania,2.1999999999999975,0.2,2.054367797103586,0.000906102464484081,0.0,0.0,0.38923081516572827,0.7236048806238974,0.2307605343410934,0.0,0.02301564463781669
Romania,2.1999999999999975,0.2,2.054518369869167,0.019981552737965695,0.0,0.1737451764229057,0.875103641653716,0.3222312330916821,0.08128704955147888,0.0,0.0
Romania,2.1999999999999975,0.2,2.055064014543699,0.02972956042082137,0.0,0.05930689006691479,0.6945259735977107,0.40333419546228194,0.24767365825703577,0.005601395971622181,0.0
Romania,2.1999999999999975,0.2,2.05536411911553,0.016016018446243546,0.04897061297312705,0.0,0.7875643790800401,0.40053726161131675,0.14885033071662,0.03320264227800684,0.0
Romania,2.1999999999999975,0.2,2.0556058274270983,0.001648275625323466,0.0,0.2001727412266538,0.712579106558939,0.4114922923540478,0.13185510854349597,0.0,0.0
Romania,2.1999999999999975,0.2,2.0556695923290165,0.03978896888605284,0.0,0.0,0.2465724343214113,0.8556006861862233,0.21200595243972822,0.0,0.0
Romania,2.1999999999999975,0.2,2.0558347818191725,0.029970702535483357,0.0,0.02344051554568484,0.31298830440509007,0.8148734822580515,0.1592660033530448,0.022403140055039735,0.0
Romania,2.1999999999999975,0.2,2.0558496843110454,0.027138613821955166,0.03989552441905124,0.011229931579791592,1.0,0.09787687912258747,0.31430172818198066,0.0,0.0
Romania,2.1999999999999975,0.2,2.055871888559342,0.08739746373207019,0.0,0.0,0.8895838028699861,0.26041788685488493,0.22242936802102237,0.00830568157865652,0.0
Romania,2.1999999999999975,0.2,2.0561287173990452,0.05942099215071438,0.0,0.0,0.8426914134470076,0.43493596185530453,0.0,0.0942058435462168,0.0
Romania,2.1999999999999975,0.2,2.0564952210983964,0.01618702409481874,0.02703669847609567,0.0782476120031653,0.4127565093830292,0.8026735998037487,0.0,0.03972153130466697,0.0
Romania,2.1999999999999975,0.2,2.056577220978339,0.08489983363173605,0.0,0.07853521723231885,0.5712434724707849,0.6203271939458266,0.0651474657169217,0.0,0.0
Romania,2.1999999999999975,0.2,2.056577669463157,0.05363617847660314,0.0,0.04156072072484125,0.586015674452304,0.6228953141812935,0.05714747626053783,0.018218194672012106,0.026523721841528593
Romania,2.1999999999999975,0.2,2.0565919671241986,0.08542114478572636,0.0,0.09572290877738991,0.9258791004046396,0.34269957899793857,0.0,0.0,0.021887009955914943
Romania,2.1999999999999975,0.2,2.0568299343489587,0.04316104847576828,0.0,0.0,0.34608140691873307,0.6772995078709307,0.31938688743398097,0.0,0.0
Romania,2.1999999999999975,0.2,2.056874782443174,0.013047645518408693,0.009600125427618627,0.022462700475637365,0.3425518399374937,0.7758410570809041,0.1699879170255733,0.0,0.03476738732609289
Romania,2.1999999999999975,0.2,2.057233247054358,0.00522484246378685,0.11601901177665241,0.05353338244449385,0.7661948661441804,0.4741745327672745,0.02509218672794083,0.0,0.0017443670218981432
Romania,2.1999999999999975,0.2,2.0573525762017133,0.003540414744465411,0.060594339326676724,0.0867810384188591,0.33549032001820916,0.8225440444097345,0.06891134903886861,0.0,0.0
Romania,2.1999999999999975,0.2,2.057483300139198,0.02781718150249815,0.0,0.07751297540639135,0.7179325593190388,0.5267533187369814,0.0,0.0,0.07422873800588368
Romania,2.1999999999999975,0.2,2.0577753790033304,0.04209876458741349,0.0,0.11537246214472446,0.46118508763150545,0.7071320433922392,0.04467300550794394,0.012516296806362959,0.019332950727862584
Romania,2.1999999999999975,0.2,2.057945317177099,0.055315562817813746,0.01767120131171524,0.0,0.5706095155126221,0.4396582188929412,0.3500500266276465,0.0,0.0
Romania,2.1999999999999975,0.2,2.0580033209930217,0.04101023710757658,0.07470502459868066,0.0,0.5926850083290178,0.6273407748550298,0.03693103277102569,0.03479629058846295,0.0
Romania,2.1999999999999975,0.2,2.0580535551011456,0.06839137542195486,0.07074139880394956,0.04060948764556458,1.0,0.21353710544702267,0.09869079186989518,0.0,0.0
Romania,2.1999999999999975,0.2,2.0583244069212348,0.055553287766603884,0.0,0.0097251820734855,0.8669113655839695,0.32907194393515715,0.117354840202359,0.0,0.074275029424623
Romania,2.1999999999999975,0.2,2.058894469854854,0.11208683291596304,0.0,0.0,0.3484270081700853,0.7964113272282751,0.11537515667046215,0.0,0.010709980323470904
Romania,2.1999999999999975,0.2,2.0589730929174084,0.0015103531075926877,0.0,0.0,0.5220694914122892,0.41810430075265875,0.4099069759206371,0.06945904851668547,0.0
Romania,2.1999999999999975,0.2,2.0591435634674253,0.003429406918255518,0.025000632590852126,0.11433799203806115,1.0,0.1606665911543601,0.12441751082931082,0.0,0.06471309974349831
Romania,2.1999999999999975,0.2,2.0594551632943494,0.06128451546502103,0.0,0.0,0.05676009843995843,0.961057247229072,0.26288829811329023,0.0,0.0
Romania,2.1999999999999975,0.2,2.0596250011692683,0.055593178327437896,0.020552919401445116,0.15168763178748912,0.49469242637660477,0.6005270723348037,0.11124797583090973,0.0,0.0
Romania,2.1999999999999975,0.2,2.0601246986296253,0.14511059306989008,0.0,0.0089839041654739,1.0,0.18694686582583706,0.11300383721187585,0.04350944287435283,0.0
Romania,2.1999999999999975,0.2,2.0603992689283666,0.06326757132359702,0.05768901748972841,0.04434783511122924,0.3191368568387229,0.7921202908134208,0.11372688509422088,0.0,0.0
Romania,2.1999999999999975,0.2,2.0609098357385855,0.036087816056749204,0.0,0.26117310927755677,0.3842878849325855,0.7097007585675971,0.017730445257685076,0.018431910404168667,0.0
Romania,2.1999999999999975,0.4,1.9180212864290547,0.02540645524938616,0.0,0.0,1.0,0.996400840334971,0.6807383828090398,0.11682912587273754,0.0
Romania,2.1999999999999975,0.4,1.9200908380141637,0.007985710496973313,0.15239596423336596,0.00856831119085884,1.0,1.0,0.6746753714825237,0.0,0.0
Romania,2.1999999999999975,0.4,1.9222845478133006,0.09628441765598135,0.0,0.04201958493121838,0.932314735340223,0.8075260790943438,1.0,0.0,0.0
Romania,2.1999999999999975,0.4,1.9223071496814408,0.09634541121989462,0.0019047828573300306,0.06475989021162845,0.7965126249233204,0.9923488254696394,0.8989159353360612,0.0,0.0
Romania,2.1999999999999975,0.4,1.9230721968870021,0.0022687945195238642,0.10716109593057146,0.21773088937715196,1.0,1.0,0.5013669763124894,0.04481774868061109,0.0
Romania,2.1999999999999975,0.4,1.9240187915352955,0.02202006050679654,0.06307924716583761,0.12654089008871716,0.9058935899438118,0.9693193482429886,0.7100225972198096,0.04146012796743546,0.021499882520003705
Romania,2.1999999999999975,0.4,1.924608153721903,0.17702398862748953,0.0,0.0,1.0,0.9755093955155228,0.625485959130721,0.08383987231667549,0.0
Romania,2.1999999999999975,0.4,1.925114896372915,0.03595973395513806,0.08219844229172918,0.18457617008230567,1.0,1.0,0.4745220610564498,0.09440892636167175,0.0
Romania,2.1999999999999975,0.4,1.9255952351179793,0.07824772731461395,0.009385219362800866,0.15123480436969655,0.8182725409662381,0.8473761267878197,0.9849478220071034,0.0,0.0
Romania,2.1999999999999975,0.4,1.9261520368063219,0.11174544415129507,0.02981231600667361,0.0,0.9118182870632472,0.9796408077135353,0.7033768951381693,0.11455832566675447,0.0
Romania,2.1999999999999975,0.4,1.9263716340859374,0.01216758580306561,0.0,0.3924157156795999,0.6734473679730025,1.0,0.8116568337450073,0.0,0.0
Romania,2.1999999999999975,0.4,1.9265816629781243,0.08848316055301672,0.048449944577117376,0.0,0.9354089462334825,1.0,0.6770184343660378,0.0,0.09832544987867017
Romania,2.1999999999999975,0.4,1.9266538563520426,0.23784793859222172,0.0,0.18129087541720565,1.0,1.0,0.4870750149338046,0.0,0.0
Romania,2.1999999999999975,0.4,1.9268540592012122,0.0036791283168472436,0.0,0.19902700887775052,0.9547012806866982,0.7925607511518971,0.8396588485404524,0.0,0.101159061491765
Romania,2.1999999999999975,0.4,1.9274885019112658,0.1784021291940649,0.07501503720365929,0.1007013737213183,0.9783961058844772,0.9619025969489734,0.5997014141464904,0.0029613961664517463,0.0
Romania,2.1999999999999975,0.4,1.9281582610414736,0.2604685389738133,0.0,0.04165033738496904,1.0,1.0,0.5226006000137179,0.061895149044616043,0.0
Romania,2.1999999999999975,0.4,1.9281733387864288,0.02849409251351534,0.0,0.7574847868243,0.9481120523954927,1.0,0.22664468940823834,0.0,0.0
Romania,2.1999999999999975,0.4,1.928263792717109,0.03315294876601551,0.11668770017610293,0.33127186614004356,1.0,1.0,0.3811993482401741,0.0,0.04356971738307652
Romania,2.1999999999999975,0.4,1.9283762009393393,0.06977772926883205,0.0,0.4013971279930901,0.7965601345443819,1.0,0.5967585467129075,0.04150823363888586,0.0
Romania,2.1999999999999975,0.4,1.9284610389432855,0.008806780781900772,0.02558466551339594,0.3076594930712664,0.6755392067671676,0.881326252057444,1.0,0.0,0.0
Romania,2.1999999999999975,0.4,1.9286215013935846,0.03942400694573959,0.027974723272925994,0.5669168887980425,0.8405567943622034,1.0,0.4589480258321273,0.0,0.0
Romania,2.1999999999999975,0.4,1.9297145052214622,0.08239658824527728,0.1634969969548154,0.29237638071752825,0.9953279468733984,1.0,0.38477052506291765,0.0,0.0
Romania,2.1999999999999975,0.4,1.9298088290993112,0.0830805747636432,0.0,0.2798608970435212,0.9818419432039522,0.8739186600408565,0.5725601072615563,0.06788657450139862,0.05133314507000188
Romania,2.1999999999999975,0.4,1.9298183239947901,0.004038983692794081,0.09032984447706494,0.0,0.8947821137981635,0.8741744014927039,0.8675650735852276,0.0,0.12696761933064935
Romania,2.1999999999999975,0.4,1.9303127337263677,0.19061978220857453,0.02240478624683745,0.17060920601131754,0.8864254277973409,0.8619959038430377,0.7895543952582732,0.0,0.0
Romania,2.1999999999999975,0.4,1.9303557499761785,0.07401225220776325,0.07617094613644007,0.22272076067527533,1.0,0.9280018478993578,0.4700447136063328,0.12983571486820378,0.0
Romania,2.1999999999999975,0.4,1.930406635420703,0.08022541058501813,0.018119237021643197,0.25523675835947585,0.865295306833622,0.8597112646091642,0.7445412388599868,0.0866916651388179,0.0
Romania,2.1999999999999975,0.4,1.9306310868610348,0.14289537014475445,0.0,0.11050986684741208,0.6444549155959842,0.9592282684082705,1.0,0.02112425872715083,0.0
Romania,2.1999999999999975,0.4,1.9317757180724893,0.0729308337384508,0.0,0.24417312668190194,0.9230995537663047,0.882984296327935,0.6513314837380343,0.0054060066604386114,0.12238259461984782
Romania,2.1999999999999975,0.4,1.931790203116539,0.0018756844798737988,0.01845927372234429,0.07512667367825954,1.0,1.0,0.3604235644614628,0.3504329797814521,0.02829482111193382
Romania,2.1999999999999975,0.4,1.9321509453207124,0.13262890263051194,0.0,0.3093278933336745,0.9376943005771877,0.8083631322286835,0.6701858563943994,0.08043802968263346,0.0
Romania,2.1999999999999975,0.4,1.932652005324886,0.06698357268432226,0.03488352796874897,0.30529518422782953,0.6755842286168829,0.8399211033803933,1.0,0.0,0.0
Romania,2.1999999999999975,0.4,1.9330152730814905,0.040234941554970975,0.002572920307387013,0.3229209136712762,1.0,0.6903420005512927,0.7713476823086415,0.0,0.11512653445314222
Romania,2.1999999999999975,0.4,1.933230089247639,0.15355701632476404,0.0036399855807113866,0.14634665928412288,0.7363886346703471,1.0,0.7365960314120696,0.0789819572317099,0.026999822822467795
Romania,2.1999999999999975,0.4,1.9333724966288233,0.038804342649546186,0.01780820534714658,0.23281483908903386,0.9681760590211388,0.8094873294668861,0.6267307241307551,0.16424584079716043,0.04821295615330743
Romania,2.1999999999999975,0.4,1.933929458787603,0.07287216540374655,0.04764511488963494,0.10956263175230396,1.0,1.0,0.39109954978495487,0.10789499778894948,0.13776236209031834
Romania,2.1999999999999975,0.4,1.9341647222502023,0.16060428979653768,0.0,0.5827286670375355,1.0,0.9633496854889642,0.19549653925498212,0.06690978915416035,0.0
Romania,2.1999999999999975,0.4,1.9341729090772553,0.06430591182146207,0.047679946911209525,0.7276007132272111,0.9399795313209884,0.9165802501231859,0.2810692398611032,0.011374132553844217,0.0
Romania,2.1999999999999975,0.4,1.9346722435063135,0.14019340068487177,0.0,0.4373019334865307,0.7145699267703255,1.0,0.6039302393335755,0.017386202229609293,0.018631229658577025
Romania,2.1999999999999975,0.4,1.9361824315600118,0.2040851611587348,0.0,0.15647333370731167,0.9995080422561052,0.9466409598468388,0.44401628611525373,0.007239887935779326,0.1512566279573178
Romania,2.1999999999999975,0.4,1.9364096893342977,0.048014852262616745,0.026316047399037815,0.3139940923904918,0.8243211314564507,0.8501373502261439,0.7267764910332917,0.0,0.13131149057183233
Romania,2.1999999999999975,0.4,1.9379675407777326,0.2404652001076728,0.1351725091830396,0.15901889183262247,1.0,0.7684524269431717,0.6667939081877099,0.0,0.0
Romania,2.1999999999999975,0.4,1.9384733926823672,0.10879332456141494,0.021226456893643553,0.4762951215443798,0.8999494422863826,0.8312419356191333,0.5342489652648651,0.0,0.09561954714571176
Romania,2.1999999999999975,0.4,1.9387396187559034,0.06066748192220538,0.004383780687742117,0.3442610965106224,0.8992336474416255,0.8637243908703185,0.5275141853189729,0.0912116741209016,0.13296564356279167
Romania,2.1999999999999975,0.4,1.939331394431305,0.30524542746833755,0.0,0.11593708795589287,0.7823247317366826,0.8192497210445541,0.8932101116952628,0.0,0.03034167005812241
Romania,2.1999999999999975,0.4,1.9396933427395942,0.07174296202172713,0.19531578985494882,0.500222307343499,0.9169045694346485,1.0,0.21085187438532096,0.06713858369647295,0.0
Romania,2.1999999999999975,0.4,1.9415966990708864,0.2561059783649456,0.13859016553615,0.29012908089565614,0.7910757000775559,1.0,0.48349123039508807,0.0,0.0
Romania,2.1999999999999975,0.4,1.9420657201507223,0.015287160301788725,0.23383303906851116,0.0,0.9132023280670898,0.9624283765130107,0.442608952413196,0.2695475280900467,0.03495916901606582
Romania,2.1999999999999975,0.4,1.9457810081875544,0.17984676306182187,0.0,0.9798714717229375,0.7033327434616009,1.0,0.18020283149943678,0.0,0.0
Romania,2.1999999999999975,0.4,1.948649052262637,5.899460442922237e-7,0.4381443319971463,0.2330444666232538,0.7466875608373716,0.878696029367749,0.6430436895506146,0.0,0.0233576893678296
Romania,2.1999999999999975,0.6,1.8338041160614578,0.08194519213772163,0.0,1.0,1.0,1.0,0.98147968423108,0.41801972596118653,0.04328964646594952
Romania,2.1999999999999975,0.6,1.8372628055323579,0.009533019749201968,0.0,0.9445463180133011,1.0,0.9400101632642512,1.0,0.5733592763417759,0.04071476493341118
Romania,2.1999999999999975,0.6,1.8373985335526162,0.018995657187605895,0.0,0.9694978595464865,0.9615307396834415,1.0,0.9288758116367294,0.6248054122530986,0.0
Romania,2.1999999999999975,0.6,1.838086853405992,0.3484744454468703,0.0,0.9738163386361238,1.0,0.9828002010376815,1.0,0.28084663146702793,0.00221195016070877
Romania,2.1999999999999975,0.6,1.8381266048823348,0.20526511473643239,0.13308101191716032,0.8921305105494235,1.0,0.997797546184764,1.0,0.3309632433241354,0.0
Romania,2.1999999999999975,0.6,1.8382033406720608,0.16573902985741817,0.0,0.945949866947045,1.0,1.0,0.9676820428386118,0.3554348891827669,0.10332078451640173
Romania,2.1999999999999975,0.6,1.8388354110743903,0.013368129595177856,0.0,0.770373793528961,0.9928561320493405,1.0,0.9799590454553223,0.6172518515170332,0.0949857907511795
Romania,2.1999999999999975,0.6,1.839131752681017,0.21685285189658512,0.1017577643039432,0.8125418845958335,1.0,1.0,1.0,0.4107390782153124,0.0
Romania,2.1999999999999975,0.6,1.8394089768850117,0.47687060206997617,0.0067669506410570155,1.0,1.0,0.9886536353335738,1.0,0.15246929607806542,0.0
Romania,2.1999999999999975,0.6,1.8398055714592818,0.12400169836732901,0.046436601029187986,0.8408453362401004,1.0,1.0,1.0,0.35884921830044164,0.14845003416573832
Romania,2.1999999999999975,0.6,1.8400714693589402,0.0384157112525576,0.09901941397789307,0.961465236796895,0.9891026513422431,1.0,1.0,0.20177770252531763,0.24169279335073565
Romania,2.1999999999999975,0.6,1.8403674002799963,0.026357720314646657,0.1348277531728503,0.9749179017015489,0.9534803132214982,1.0,0.9510319266653954,0.43590891818289634,0.05615653290656882
Romania,2.1999999999999975,0.6,1.8403834464155824,0.23863673430886,0.008308964522157528,1.0,0.9925109572866164,0.9612686915381126,0.9565673736982017,0.3973323153591128,0.017736261403397235
Romania,2.1999999999999975,0.6,1.84079528834561,0.15267140049641645,0.05276652657790892,0.7135470159909075,1.0,1.0,0.9749133494720774,0.59013806252901,0.016292444431713196
Romania,2.1999999999999975,0.6,1.8414700531825268,0.2865105750139469,0.04973270660283642,0.7073834157904945,1.0,1.0,1.0,0.48749735784470327,0.0
Romania,2.1999999999999975,0.6,1.8419444299572498,0.6670592673092823,1.8131022025413834e-6,0.9958491374476796,1.0,1.0,1.0,0.0,0.00517444690668778
Romania,2.1999999999999975,0.6,1.8423009697550334,0.05673030379575984,0.0,0.8008024421646621,0.9867099114465505,1.0,0.9990757135389855,0.391108627615263,0.2556393199628143
Romania,2.1999999999999975,0.6,1.8423960909578658,0.41925223889213215,0.1572786988994794,0.9139857943108578,1.0,1.0,1.0,0.09635085865470884,0.034573865844444565
Romania,2.1999999999999975,0.6,1.8425479764714399,0.30393389952453925,0.08454675915213988,1.0,0.9597207404369336,0.9748437333975533,1.0,0.23616460360159386,0.041466592828689336
Romania,2.1999999999999975,0.6,1.8426790417320849,0.1722349065883278,0.0,0.8861169655765966,1.0,1.0,0.8422289824441592,0.6268394914874679,0.0
Romania,2.1999999999999975,0.6,1.843746445793913,0.03058944113890525,0.3669167499263058,0.9435271860371063,1.0,1.0,1.0,0.0,0.23349349710427464
Romania,2.1999999999999975,0.6,1.8439212672815404,0.09886875339418166,0.24638869868126856,1.0,0.968100777248925,0.9243364663338365,1.0,0.34962037737635654,0.0
Romania,2.1999999999999975,0.6,1.8440842583626713,0.10341077353522433,0.0,0.5007612989504766,1.0,1.0,0.9577910437625807,0.8784888424780151,0.0
Romania,2.1999999999999975,0.6,1.8441110273510366,0.480698954460339,0.15982903807367316,0.8302660249513623,1.0,1.0,1.0,0.1504292749435493,0.0
Romania,2.1999999999999975,0.6,1.844290900500588,0.059699223648727054,0.02173200229646184,0.8720144808144371,1.0,1.0,1.0,0.14304681898941907,0.4158154741370392
Romania,2.1999999999999975,0.6,1.8447192074111043,0.026304109808837947,0.0,1.0,0.9890079380323786,0.9797839296371463,0.7631342565010962,0.7366724593398613,0.022293351874926468
Romania,2.1999999999999975,0.6,1.8450942536065507,0.07295407809244203,0.19572611915642868,1.0,0.9647181101729982,1.0,0.9541835713722656,0.14297539959192673,0.23476348232033914
Romania,2.1999999999999975,0.6,1.8451979193406973,0.14893397942477363,0.2540027095163061,0.9358467508991541,1.0,1.0,0.9126692757822227,0.2021937779834159,0.1261064937823225
Romania,2.1999999999999975,0.6,1.8454001154902069,0.1304480086465477,0.0,0.8589264894288633,1.0,1.0,1.0,0.11635508305604099,0.41798154572799706
Romania,2.1999999999999975,0.6,1.8454416318950109,0.5848136159106226,0.0,1.0,1.0,0.9468832009457931,1.0,0.07814364643270892,0.05025688640305878
Romania,2.1999999999999975,0.6,1.8457203291483686,0.14640063919810825,0.18915086959840713,0.9616617370189774,1.0,1.0,0.8805356444534171,0.24340533357308053,0.15202877769684117
Romania,2.1999999999999975,0.6,1.8457432503150204,0.26065714121428574,0.2274458552455388,0.7919760304057547,0.984979360775313,1.0,1.0,0.20830447658810564,0.1022260091893813
Romania,2.1999999999999975,0.6,1.8458365109086454,0.03033836002395741,0.33129739194752117,1.0,0.9533446020696589,1.0,0.9635005841229575,0.11221091193663692,0.18721036026721916
Romania,2.1999999999999975,0.6,1.8459212773905544,0.07751848551828502,0.0,0.9252321813988632,0.9245500880361791,1.0,0.8384546791666033,0.7465727336498457,0.0
Romania,2.1999999999999975,0.6,1.8459342662523095,0.03632912018929494,0.05866380194620809,0.8507532540003198,0.9581118518802024,1.0,0.8232315924744377,0.771978692887152,0.0
Romania,2.1999999999999975,0.6,1.8462944880557624,0.05730954608665376,0.040255510648475434,1.0,1.0,0.9656375653929822,0.8341258324574243,0.47245193628718185,0.16878914567521097
Romania,2.1999999999999975,0.6,1.8463494087563341,0.15133919614742447,0.1751440270449615,0.9946336154445623,0.9572812353776718,1.0,1.0,0.0,0.3035125318569438
Romania,2.1999999999999975,0.6,1.8467776636193776,0.14159260727620085,0.35787990808616743,0.7710254024061383,1.0,1.0,0.9111004498375224,0.381895353582374,0.0
Romania,2.1999999999999975,0.6,1.847628445685075,0.24275009534946648,0.19726629470104584,0.8714505473800827,0.9259619678379729,1.0,0.9443741188657967,0.39651272590185216,0.0
Romania,2.1999999999999975,0.6,1.8477997467885097,0.15467667566293647,0.4134449164231009,0.9560819725494847,1.0,0.9726795310022291,0.9216715688139963,0.12985779331385444,0.06861892487135984
Romania,2.1999999999999975,0.6,1.8482056389274972,0.33662831892758605,0.16879970610630404,0.8552246900570937,1.0,0.9917357159083674,0.8839555022799039,0.3190017232771457,0.040524832432384625
Romania,2.1999999999999975,0.6,1.848919343890545,0.1276007806011734,0.30860143926562755,0.6285019526501128,1.0,0.9894615991716673,0.9622952016332205,0.4312768441534405,0.08208473470971285
Romania,2.1999999999999975,0.6,1.8489233989854066,0.20330014111193448,0.12420051472092859,0.8586136998492768,1.0,1.0,0.9814962452860233,0.0,0.3962669492278049
Romania,2.1999999999999975,0.6,1.848986155484224,0.12498125043654387,0.046380214134262604,0.23524678905713417,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.6,1.8500602623186453,0.35945971860577636,0.2312436906660868,0.8646577985995539,1.0,1.0,0.9176786403207273,0.09025597635815981,0.15287869994127234
Romania,2.1999999999999975,0.6,1.8507996741987225,0.32636032255699615,0.0,0.644450806101518,0.9275309178231349,0.981526749167632,1.0,0.5755711754821244,0.07276879513860803
Romania,2.1999999999999975,0.6,1.8517915507689644,0.06103310539464224,0.41708867920173753,0.9376208860687348,1.0,1.0,0.7271780965439838,0.4432360217061871,0.0
Romania,2.1999999999999975,0.6,1.853120967569484,0.2752959968254013,0.09370228087596809,0.9664280229233188,0.976619718059051,0.8253263119917107,0.9722042975900925,0.5072901487279262,0.0
Romania,2.1999999999999975,0.6,1.8542122648904131,0.3614559683103274,0.381809444764041,0.7169595133389564,1.0,0.913369554330736,1.0,0.2549494744647819,0.0
Romania,2.1999999999999975,0.6,1.8546890549142954,0.3260850270881247,0.047172563305407006,0.735379311350431,1.0,0.8712738716887188,1.0,0.44769785210453417,0.14755109778759312
Romania,2.1999999999999975,0.8,1.798860724218762,0.3835637036191505,0.8941817337353868,1.0,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.799243630855407,0.07734269105687917,1.0,1.0,1.0,1.0,1.0,1.0,0.1482562246234876
Romania,2.1999999999999975,0.8,1.7995081147527212,0.5086495642708438,0.8110829984754881,1.0,1.0,1.0,1.0,0.9740376617739613,0.0
Romania,2.1999999999999975,0.8,1.7995157887365703,0.22628339031021316,0.8643163725150992,0.9966244752927775,1.0,1.0,1.0,1.0,0.15024850842649393
Romania,2.1999999999999975,0.8,1.7995376901202547,0.3202946804762032,1.0,1.0,1.0,1.0,1.0,0.9609318408117402,0.0
Romania,2.1999999999999975,0.8,1.7995798293029557,0.08639863440829354,1.0,1.0,0.9962756770495459,1.0,1.0,1.0,0.14515005452578056
Romania,2.1999999999999975,0.8,1.7996007238829086,0.3901140226255083,0.7113586763682719,1.0,1.0,1.0,1.0,1.0,0.14955023975887263
Romania,2.1999999999999975,0.8,1.7997233348816453,0.1484526288987003,0.886437877084642,1.0,1.0,1.0,0.9968578957924148,1.0,0.19238784373400045
Romania,2.1999999999999975,0.8,1.7997437031977894,0.03644116255182689,0.9028247810686056,1.0,1.0,1.0,1.0,1.0,0.2622066136955049
Romania,2.1999999999999975,0.8,1.7997538112424651,0.7278188472485196,0.5886027089848012,0.9896215219806018,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.799769388940841,0.3384764813942135,0.70289109738174,1.0,1.0,1.0,1.0,1.0,0.1968053692756822
Romania,2.1999999999999975,0.8,1.7997779227891333,0.4486540887286617,0.8578801633303457,0.9766743921139815,1.0,1.0,1.0,1.0,0.0
Romania,2.1999999999999975,0.8,1.7998466170805774,0.5643975786363414,0.5597392899643042,1.0,1.0,1.0,1.0,1.0,0.14247418543388563
Romania,2.1999999999999975,0.8,1.7998969521739667,0.2709659270249199,0.7402459258881902,0.9971640567640987,1.0,1.0,1.0,1.0,0.22003850210843906
Romania,2.1999999999999975,0.8,1.7998973481572202,0.1612481546079142,0.7826005615813791,1.0,1.0,1.0,1.0,1.0,0.2669909719082982
Romania,2.1999999999999975,0.8,1.7999146265838895,0.2026986975588881,0.7522448285485992,1.0,1.0,1.0,1.0,1.0,0.260483042265665
Romania,2.1999999999999975,0.8,1.7999521927469324,0.49232361880449754,0.5750133536475214,1.0,1.0,1.0,1.0,1.0,0.18551555824199165
