country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.8,0.8092602099693955,0.9005880362449411,1.0,1.0,1.0,0.8604049359466901,0.2611271668712897,0.0,0.10131222708795867
India,2.1999999999999997,0.8,0.8093847149701205,0.9246431755944736,1.0,0.9542474367994439,1.0,0.7369974748794984,0.5075807144244167,0.0,0.0
India,2.1999999999999997,0.8,0.8094309927464733,0.8963839475772659,1.0,0.9807957678209057,1.0,0.9097949874242638,0.21809755948524068,0.0686883172509285,0.039211692528928525
India,2.1999999999999997,0.8,0.8095799660598697,0.9027440671239163,1.0,0.9504482192890474,1.0,0.9002104908379479,0.3023338686470376,0.003253556236784852,0.08347627686588446
India,2.1999999999999997,0.8,0.8098578988208931,0.9331616087334785,0.9824200285066014,0.9409104201259026,1.0,1.0,0.14654351944756883,0.04845587014522565,0.05812272030501972
India,2.1999999999999997,0.8,0.8104643883593617,0.9502572919160567,1.0,0.9612443758001307,1.0,0.7216940490492051,0.43737009812327854,0.0,0.07430987301560023
India,2.1999999999999997,0.8,0.8106895393728512,0.9670041258129587,0.9701492088509974,0.9565277875667829,0.9698012156876312,0.9136036814117898,0.2943092253519633,0.0,0.017313436123537973
India,2.1999999999999997,0.8,0.8108839811410984,0.9032677869304634,1.0,1.0,0.9932251525491959,0.9845274028540572,0.0,0.21280932223016996,0.0
India,2.1999999999999997,0.8,0.8110556230488675,0.978644733763909,1.0,0.9245740869018394,1.0,0.8613422278809973,0.22448584602537,0.0,0.18324607275686333
India,2.1999999999999997,0.8,0.8111819892143055,0.9070294510690511,1.0,0.9522278920739441,1.0,0.8868985909744199,0.27754851965721317,0.04412558756011146,0.09184177268012356
India,2.1999999999999997,0.8,0.8116427031337347,0.9704743473376954,1.0,1.0,0.9146254264280326,1.0,0.0,0.15870249731735908,0.062049186593211486
India,2.1999999999999997,0.8,0.8116862802536163,0.858208232409091,1.0,1.0,0.9810525313265258,0.9567941294739559,0.26499451187566553,0.0,0.04775132255225463
India,2.1999999999999997,0.8,0.8118320023160004,0.9370899539489658,1.0,0.8638779240646574,1.0,0.808555824883049,0.5592145666249745,0.0,0.0
India,2.1999999999999997,0.8,0.8118555758293546,0.9048318176104327,1.0,0.9896416863011394,1.0,0.9936650543847184,0.03325895353734166,0.0,0.25527063163757147
India,2.1999999999999997,0.8,0.8124334284868219,0.9383596600116891,1.0,0.9891556222392281,0.9598234456154423,1.0,0.0,0.0975774063385424,0.171178074865312
India,2.1999999999999997,0.8,0.8127646243808995,0.9728301368278964,0.987556739255313,0.8884224973098259,0.9777105639512857,1.0,0.19404593421308408,0.0,0.15195954848479193
India,2.1999999999999997,0.8,0.8128796608055467,0.9812246414880276,1.0,0.9206751695814632,1.0,0.738531688680265,0.38709840725221256,0.10060564151018661,0.02239338245478225
India,2.1999999999999997,0.8,0.8129073983000371,0.8830679814777189,1.0,0.9215102620974424,1.0,0.8847480323201816,0.4063487679118356,0.06335940888967805,0.0
India,2.1999999999999997,0.8,0.8129838760499829,0.9247903649178001,1.0,0.864656607251527,1.0,0.8678198370740899,0.46194709880638934,0.058636847388904415,0.0
India,2.1999999999999997,0.8,0.813368434735158,0.8956368544844021,1.0,0.9274725423734298,1.0,0.7983675507927691,0.5065960506830472,0.0,0.05623241832769028
India,2.1999999999999997,0.8,0.8136930684429136,0.9399241609321664,1.0,1.0,0.8904413996229499,0.762313918510179,0.5447654603327583,0.0,0.0
India,2.1999999999999997,0.8,0.8139686153627925,0.9645441211648246,1.0,0.9316238874195976,0.9855497199563296,1.0,0.0,0.10158434166865093,0.20464247695320836
India,2.1999999999999997,0.8,0.8142943080541478,0.9396459622767375,1.0,0.7986832063796806,1.0,0.9179208301394608,0.5317831686666618,0.0,0.0
India,2.1999999999999997,0.8,0.8146645051144394,0.9566630626016082,1.0,0.9672574375458419,1.0,0.8943882092871186,0.012672717447100634,0.2768304555338985,0.037044802377419375
India,2.1999999999999997,0.8,0.8151045265585148,0.9543353208544639,1.0,1.0,0.8439611821585287,1.0,0.16371503315717337,0.17368939306865344,0.0
India,2.1999999999999997,0.8,0.816164986591645,0.9536154560054025,1.0,0.8773389310712214,1.0,0.7620354470724809,0.47712629358862296,0.12966349760871315,0.0
India,2.1999999999999997,0.8,0.8163953397011495,0.9456691340297932,1.0,0.8206032462447632,0.9988867209784315,0.8068554294016883,0.6041885520989436,0.035945739507409674,0.0
India,2.1999999999999997,0.8,0.816956686389539,0.9150873946214312,0.9735658544057935,1.0,1.0,0.7291511248747705,0.47802568095478376,0.0,0.058198016379888085
India,2.1999999999999997,0.8,0.8177427786262842,0.9761591331060215,1.0,1.0,0.7337767126769285,0.962708434533886,0.4766593830704,0.0,0.0
India,2.1999999999999997,0.8,0.818339330950921,0.8989807618659006,1.0,0.9696089606523429,0.982120853040728,1.0,0.05532031656950574,0.0,0.37219691217903683
India,2.1999999999999997,0.8,0.8184987142537548,0.9147910728674296,1.0,1.0,1.0,0.9358465226213222,0.0,0.0,0.431539722305797
India,2.1999999999999997,0.0,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.1999999999999997,1.0,0.6599999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
