country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.2,1.9465704294622699,0.010624924379688124,0.943410611882884,0.0,0.09809208192914678,0.0,0.014280883291815982,0.009872946347092668,0.22366541292780562
India,2.1999999999999997,0.2,1.9467819080509916,0.15553773272475466,0.7936694946561127,0.0,0.14984799420419187,0.015034318334036428,0.013137530605407406,0.03166522463106748,0.0
India,2.1999999999999997,0.2,1.9470103628319921,0.18408254437424357,0.8022990694771353,0.09414020290288885,0.0,0.0,0.0195899266016292,0.0,0.10162808719246708
India,2.1999999999999997,0.2,1.9471935543882628,0.09517244053127785,0.9015279338131698,0.024119162774358018,0.004583670866271893,0.031014663257390516,0.0,0.0,0.27154598799633284
India,2.1999999999999997,0.2,1.9472072003461796,0.11147351544389954,0.8930068526155658,0.0,0.03400831774867458,0.0,0.0,0.1981497820912381,0.0
India,2.1999999999999997,0.2,1.9473644444849842,0.01765874118055556,0.9392414578858592,0.0,0.0,0.15307249958233998,0.0,0.0,0.17165735130448792
India,2.1999999999999997,0.2,1.9481029069121432,0.2918855755314316,0.7765426845798693,0.0,0.0,0.011228003172241388,0.004279277573746045,0.10498641942220371,0.0
India,2.1999999999999997,0.2,1.9482214142206318,0.2734057513680483,0.7296793976321789,0.0858874236619712,0.027335969220457036,0.0,0.007226295956121481,0.0,0.006423691929077205
India,2.1999999999999997,0.2,1.9484706040444963,0.16381124124224025,0.7960173202338877,0.0,0.11416182602361277,0.0,0.05725396363516552,0.007262998498775333,0.07976869670176899
India,2.1999999999999997,0.2,1.9485881862641858,0.10002199040690765,0.8297157788636002,0.093625558461738,0.0,0.0,0.16227770638500094,0.0,0.0
India,2.1999999999999997,0.2,1.948912600828745,0.2205931352872938,0.8080959781588728,0.005832031826504027,0.0,0.035915717043244144,0.0,0.14797793548942112,0.0
India,2.1999999999999997,0.2,1.9490083448370603,0.06523277922313854,0.832350203937132,0.0,0.14319110624609002,0.0,0.15517577453784237,0.0,0.0
India,2.1999999999999997,0.2,1.9491271790142317,0.16375998138673176,0.8329033438931658,0.0,0.0,0.0758085095341203,0.031061412042204865,0.06679472181418725,0.09183407969631499
India,2.1999999999999997,0.2,1.9493280946835847,0.05741563667456186,0.8465044708242911,0.07679575707544625,0.09571296380102788,0.0,0.0,0.030613175310572158,0.1390748912885268
India,2.1999999999999997,0.2,1.9499897819063157,0.010577383740210253,0.9321936287302295,0.0,0.028534040896126184,0.03718612615775755,0.09940096866922618,0.15166307980203847,0.0
India,2.1999999999999997,0.2,1.9503376982081577,0.21027245237049222,0.8107965789192242,0.00880071253510592,0.0,0.0,0.0474219995365705,0.10535005185548608,0.09079125275490182
India,2.1999999999999997,0.2,1.9503892319675917,0.16826363727080484,0.8113491279008803,0.0,0.0,0.03090092759977519,0.18210783973194178,0.0,0.06256581917323464
India,2.1999999999999997,0.2,1.9507189526775743,0.10955361521591223,0.8883445453711314,0.0,0.015547809173887338,0.0,0.0,0.15784266603178998,0.1738536521241881
India,2.1999999999999997,0.2,1.9508278512905375,0.39541352380898354,0.7052300647180731,0.0,0.003927375614879464,0.0024810598349738616,0.0,0.0,0.0763538202278035
India,2.1999999999999997,0.2,1.9509827147541325,0.09800930984146132,0.8673595809530539,0.06610715603382952,0.0,0.0,0.0,0.007079365770329908,0.3384815701814279
India,2.1999999999999997,0.2,1.951759412869055,0.1547965803489437,0.757292583643712,0.0497468859490229,0.1368945488303793,0.0,0.0,0.0,0.13726636852398555
India,2.1999999999999997,0.2,1.9520234139866703,0.3266865755230589,0.6884778988698461,0.0,0.08288339750127405,0.026317597169387565,0.025769063474050793,0.0,0.0
India,2.1999999999999997,0.2,1.9520579408189975,0.06748005239680095,0.8698579798651803,0.0,0.09949110782646536,0.0,0.0,0.0,0.36826398348903633
India,2.1999999999999997,0.2,1.952228926507995,0.29578785761959836,0.7167946770850941,0.027756537735758535,0.0,0.020123006248786338,0.12238941055843516,0.0,0.0
India,2.1999999999999997,0.2,1.953220988956565,0.114755706254028,0.7563778188226751,0.060878527714472164,0.1604515590702252,0.012174238582873562,0.0,0.004035841228677339,0.12711209216981273
India,2.1999999999999997,0.2,1.9535104702332893,0.1583136246143761,0.8271013489163623,0.029539572924585866,0.0,0.012545746702185102,0.0,0.0,0.40045518307512157
India,2.1999999999999997,0.2,1.9540583684366242,0.05407381834890075,0.8748903229097448,0.0,0.01656877752398345,0.12206705830336309,0.0,0.0,0.350166073484931
India,2.1999999999999997,0.2,1.9542945414519464,0.03907460190506445,0.8591940710125737,0.0,0.10064447257246499,0.0035807674945678813,0.10065004077311579,0.014196793012082223,0.26095883453937513
India,2.1999999999999997,0.2,1.9554671659185536,0.07333246620038374,0.889250190744318,0.0,0.0,0.0,0.0697704164341626,0.08984986622872831,0.3381134261371035
India,2.1999999999999997,0.2,1.9567043228363383,0.15195015193234182,0.7325098474524049,0.0,0.1777329003693767,0.026166484837581078,0.0,0.13763027664449773,0.015513997936412517
India,2.1999999999999997,0.2,1.9578006053285768,0.1425685115123583,0.6894445267878215,0.2563779169236863,0.0,0.0,0.047692426232607,0.011721250968862423,0.0
India,2.1999999999999997,0.4,1.7698584186713888,0.7362300011854324,0.999712378689708,0.3681464573085338,0.17919756310811527,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.770316786438654,0.6118960777509136,1.0,0.2735145341804981,0.40773890341174013,0.0,0.0,0.0,0.048595824797657866
India,2.1999999999999997,0.4,1.771656904479296,0.545510698628899,0.9702770667479858,0.387212161426735,0.4001361562375598,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.771920753915079,0.40136052272881345,1.0,0.19619918731600122,0.7302463419079973,0.0,0.007803300692804202,0.0,0.0
India,2.1999999999999997,0.4,1.7723407171235652,0.798719104983667,1.0,0.11269302881359534,0.3491898156202548,0.058225091847481925,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.7726344724749916,0.6153845595475368,1.0,0.2015246846169477,0.35256866242850193,0.17271981024093586,0.0,0.0,0.030376797591132987
India,2.1999999999999997,0.4,1.7727385546316774,0.7687066568486114,1.0,0.25074528544699837,0.21788418477109794,0.0,0.09460919027797018,0.0,0.0
India,2.1999999999999997,0.4,1.7728400657579333,0.6312555294707503,1.0,0.6026372007675574,0.0,0.0,0.05438613802249634,0.0,0.0
India,2.1999999999999997,0.4,1.7730014452799234,0.6506218686112306,1.0,0.308325235087651,0.21704859812686844,0.1088912723267707,0.04373150605937132,0.012534900361871146,0.02006021082531881
India,2.1999999999999997,0.4,1.7730928915814892,0.6082350460215133,0.9844772479455354,0.12546648133717553,0.5297141253635819,0.04989583374698939,0.06300861796288285,0.0,0.0
India,2.1999999999999997,0.4,1.773349539678106,0.6945261071253073,1.0,0.5164163110023345,0.0,0.0,0.09984494989604525,0.0,0.0
India,2.1999999999999997,0.4,1.7734175168545168,0.6122389331194703,1.0,0.4540726231576749,0.13591586589556975,0.0013599142635272571,0.1368642512462268,0.0,0.0
India,2.1999999999999997,0.4,1.7735061834876094,0.6626106441107648,1.0,0.4498632363193377,0.0,0.21014406029048052,0.0,0.0,0.011479611602310827
India,2.1999999999999997,0.4,1.773508727695496,0.5318047854182929,1.0,0.24865035684789272,0.40428032018209836,0.11845409856946003,0.042492508233823056,0.029016982422401305,0.0
India,2.1999999999999997,0.4,1.7735784921049187,0.5934758316595439,1.0,0.48245998557422204,0.1756193914409423,0.0,0.0,0.0,0.12967047493977849
India,2.1999999999999997,0.4,1.7738081374902324,0.6149728780943667,0.9892716000233606,0.5533356733866235,0.0,0.14927513061840914,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.7744134069855946,0.7799442685306838,1.0,0.16851543917974568,0.22646611192395905,0.09714660732055858,0.08489533160567825,0.0,0.0
India,2.1999999999999997,0.4,1.7745640833436263,0.5694969854591195,0.9825576211111471,0.5731079871626825,0.09667621334131984,0.014508404431232705,0.07432423318810738,0.0,0.0023773865731140853
India,2.1999999999999997,0.4,1.7749845909908006,0.7722946659611629,0.9668949286343538,0.1585998103505104,0.302531113831463,0.13840544589768228,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.775026433668474,0.46395354936722605,0.9623844611082382,0.37464555519987836,0.4750786366896529,0.0,0.062432457070352734,0.0,0.0
India,2.1999999999999997,0.4,1.7750618106868064,0.5600176834823145,1.0,0.46229678374883143,0.22140479887541858,0.0,0.0,0.0,0.18346865108598243
India,2.1999999999999997,0.4,1.7754234391958226,0.6275032263044994,1.0,0.3784741280407301,0.1204943383636878,0.1726580750290712,0.0,0.0,0.12106301281176801
India,2.1999999999999997,0.4,1.7755353427549485,0.635592575520217,1.0,0.5497452986007281,0.014942078279833057,0.021488741172523754,0.039037184746939665,0.05704515733257664,0.03426627523508982
India,2.1999999999999997,0.4,1.7755370085002022,0.5136173619760418,1.0,0.3402368147172916,0.3204171718406029,0.0,0.22206856348151005,0.0,0.0
India,2.1999999999999997,0.4,1.775804569539924,0.6197885395189252,1.0,0.4208584327199113,0.0,0.2865537694568435,0.022537165834302875,0.0,0.03367113739205657
India,2.1999999999999997,0.4,1.7759628126895626,0.578452764542761,1.0,0.2566750413049792,0.41359365801438885,0.0,0.0,0.028195144148411188,0.20442321435555522
India,2.1999999999999997,0.4,1.7759984339357677,0.7117322110908915,0.9523752956420453,0.4760481011467661,0.0872055711628562,0.04999991416230015,0.0,0.0,0.06023796308250984
India,2.1999999999999997,0.4,1.7760379513341218,0.47141936627551917,1.0,0.5832372957266772,0.1950133850321512,0.0,0.0,0.0,0.13553491774902227
India,2.1999999999999997,0.4,1.7761717512447261,0.7928081917138144,0.9541918701509103,0.37615839290991376,0.12488755525395201,0.0,0.046642445684148416,0.0,0.03822026370167772
India,2.1999999999999997,0.4,1.7762511891225938,0.7064486315501392,0.9956049336363503,0.1682908486318167,0.19993846581402408,0.22559372134216565,0.10324817415948173,0.0,0.0
India,2.1999999999999997,0.4,1.776359785661799,0.477946270681197,1.0,0.273289535343338,0.384823855755772,0.08617372645839522,0.19030368275990117,0.0,0.0
India,2.1999999999999997,0.4,1.7763621188711867,0.644792965444818,1.0,0.0,0.5697621375714078,0.0,0.19121483381185161,0.0,0.019080141867354683
India,2.1999999999999997,0.4,1.7764766882510614,0.5165110426483759,0.9965088668326387,0.5106486777711119,0.20621373595692705,0.007104825489224878,0.0,0.12844210074382578,0.0
India,2.1999999999999997,0.4,1.7766893387301683,0.6843842125528041,1.0,0.36748156705072965,0.1091137710588902,0.06064878144691338,0.07060744129946409,0.0,0.15324901989688824
India,2.1999999999999997,0.4,1.7767333217914443,0.652223384480797,1.0,0.0727347296641095,0.4990064051349074,0.06533222379114184,0.00020983547789340322,0.0,0.19927170556392532
India,2.1999999999999997,0.4,1.7769296318132468,0.5670393759823991,0.9542291096590263,0.3691370714435089,0.26559545404232704,0.12557451385300777,0.08611551110683388,0.0,0.0
India,2.1999999999999997,0.4,1.777054728933864,0.7135117572059501,1.0,0.1393328708245376,0.18586887446853362,0.3099870344514959,0.025732670648277556,0.0,0.05390319342352808
India,2.1999999999999997,0.4,1.7774277544538188,0.5463707116737231,1.0,0.29989216110777184,0.2259243318717969,0.149330330233217,0.1876035302660809,0.0,0.027507163227225406
India,2.1999999999999997,0.4,1.7774435906739159,0.4631066769896806,1.0,0.3644581915738406,0.35140450721679284,0.0,0.18723342991032815,0.0,0.07308039314343759
India,2.1999999999999997,0.4,1.777508144105474,0.6251509319375836,1.0,0.32541573809978785,0.10496542486574804,0.2623611384108686,0.0,0.0,0.14795683806389195
India,2.1999999999999997,0.4,1.7780478759285805,0.574802664412991,0.9866312555151254,0.07278862204281746,0.426082286178964,0.3243046968939202,0.0,0.013830837968508869,0.0496545609420915
India,2.1999999999999997,0.4,1.7784031517959034,0.5464990395703109,1.0,0.0,0.7056727143617748,0.0,0.05203725797672104,0.14471801621741243,0.0
India,2.1999999999999997,0.4,1.7794137458689794,0.44726594296482813,1.0,0.25842203286705095,0.38910250390553414,0.08990714025442527,0.245656412039001,0.02436999165527963,0.0
India,2.1999999999999997,0.4,1.7799230573232496,0.6421215977374198,1.0,0.0,0.37376463759927914,0.30680140923683424,0.10238787693984162,0.00995320426989035,0.04488584326174789
India,2.1999999999999997,0.4,1.780404169873755,0.3789556702914809,1.0,0.37596232623901493,0.44956766357846045,0.05834711973120073,0.0,0.020684590987102888,0.2279653818885478
India,2.1999999999999997,0.4,1.7804183315959128,0.6554595273866295,0.9319036252768642,0.3974973912791834,0.0431926662057406,0.33410616523497216,0.0012497427393293736,0.013598165308218196,0.006249791519210977
India,2.1999999999999997,0.4,1.7806280285984348,0.5609932332001663,1.0,0.0,0.5974164387659319,0.0,0.2597130470652925,0.0,0.11327140913579577
India,2.1999999999999997,0.4,1.7814001129199448,0.6885311689791858,1.0,0.06658617296518515,0.3320233476725935,0.13580301399868944,0.12401313669801937,0.10797564156146905,0.041548755473104854
India,2.1999999999999997,0.4,1.7821180605927105,0.3525865876383652,1.0,0.07010150287266922,0.7451287306304772,0.01624715858540808,0.2574637781937588,0.03774289388722161,0.008800395192760673
India,2.1999999999999997,0.4,1.7831233040295973,0.6172008830642914,1.0,0.06883352002494492,0.3601843379860623,0.06655816961631583,0.3355279700288828,0.0,0.12156189870673678
India,2.1999999999999997,0.6,1.6198631436291397,0.9109201772800358,1.0,1.0,0.5473112576677386,0.01688624537386998,0.008380045955308786,0.0,0.0
India,2.1999999999999997,0.6,1.6201375688410684,0.8064369772385593,0.9899747733094372,0.6408475772206681,1.0,0.07978093828410554,0.046949920983618165,0.0,0.0
India,2.1999999999999997,0.6,1.620793010351929,0.8887377146631485,1.0,0.8089122612094042,0.5577782123898751,0.30908708566597454,0.0022945632695357105,0.0,0.0
India,2.1999999999999997,0.6,1.6211751064296323,0.787584122586447,1.0,0.8132532461672873,0.7024342373838933,0.2559424276998592,0.0,0.0,0.01588152463325455
India,2.1999999999999997,0.6,1.6212774363323335,0.9388702318011783,1.0,0.5127667330605997,0.9982737943047107,0.01823579081805194,0.07135954664743784,0.05486265984764967,0.0
India,2.1999999999999997,0.6,1.6213784002878386,0.9228488920387982,0.9671259961990782,0.8441067818603136,0.7641173842352079,0.0,0.0,0.0,0.0014448047131055408
India,2.1999999999999997,0.6,1.6217498788346507,0.9303119290500212,1.0,0.47901006097971727,1.0,0.08451587916723068,0.06274403953115351,0.04384879293389016,0.010575367175104492
India,2.1999999999999997,0.6,1.621834561447971,0.7756639185520918,1.0,1.0,0.6033373147296066,0.13924265416514534,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.6219604181684693,0.8419881695307929,1.0,0.9089187019861276,0.6659427807399315,0.06086422397590195,0.0,0.02323609918573473,0.07712999321259477
India,2.1999999999999997,0.6,1.621977269332024,0.7639646066229362,1.0,0.6733460423871379,1.0,0.06756550604393038,0.0,0.01586689350335556,0.12115519841862474
India,2.1999999999999997,0.6,1.6220084633146241,0.7732800785935611,1.0,0.9231331707899153,0.635588653997263,0.1909553133595399,0.025538045873998907,0.0,0.0
India,2.1999999999999997,0.6,1.6222049722990572,0.7434810887294739,1.0,0.757270478925475,0.8650207168908836,0.16629509065342016,0.0,0.02183061994284674,0.05469183641847202
India,2.1999999999999997,0.6,1.6229934955253973,0.8384128247180952,1.0,0.5502067471038969,0.8391383325044174,0.29609717568740895,0.12260618888162868,0.0,0.0
India,2.1999999999999997,0.6,1.622994790830463,0.9503462729268342,1.0,0.7188096940530286,0.7806209824742201,0.0,0.0,0.0,0.22545123474900877
India,2.1999999999999997,0.6,1.6235012201682368,0.998052077003588,1.0,0.5370168053755544,0.738324173129054,0.27509427171704004,0.006711088035569382,0.0,0.11101104500758051
India,2.1999999999999997,0.6,1.6238145241346826,0.8778688891281311,1.0,0.8449172610216136,0.39222621142424396,0.4812851973900605,0.0,0.0,0.013207458764186551
India,2.1999999999999997,0.6,1.6238522624162706,0.9188575587965524,0.9918782455693487,0.8839985455017993,0.368756976243891,0.4152688150779838,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.624067311838565,0.8679107824651114,0.9746426512265582,0.4681071505956921,1.0,0.2879388736462019,0.0038866503648335125,0.0,0.02042357378309106
India,2.1999999999999997,0.6,1.6245290361145708,0.9141206825541665,1.0,0.5446583475828768,0.6880889048937069,0.36709237002668516,0.15442394766133077,0.0,0.0
India,2.1999999999999997,0.6,1.6245739179894292,0.7541903361524142,1.0,0.6922035401446134,0.7629776600002981,0.3699151580917932,0.0,0.0,0.10149020812262166
India,2.1999999999999997,0.6,1.6246877943913356,0.8003125781737828,1.0,0.401742008486455,1.0,0.36822848809319464,0.10418664508235093,0.0,0.0
India,2.1999999999999997,0.6,1.6247183502052596,0.7357065456263007,1.0,0.7147782858593924,0.7098859129151128,0.40310662440676936,0.07856559082267064,0.0,0.0
India,2.1999999999999997,0.6,1.62493311332853,0.9117179205302188,1.0,0.6279988585114241,0.7684519250945915,0.17238435170216776,0.024134826291070735,0.14882253715611649,0.0
India,2.1999999999999997,0.6,1.6249958282842185,0.9547710971127434,0.9890750635575911,0.605610695759266,0.7362036047165043,0.1207633871077716,0.23021638933210653,0.0,0.005546297505026554
India,2.1999999999999997,0.6,1.6252195476634959,0.7185240589883511,1.0,0.5842129043630204,0.8056745325675005,0.5250893427525712,0.03179595391261583,0.0,0.0
India,2.1999999999999997,0.6,1.6252273769906325,0.9831343904336166,0.9939969945744966,0.7869728871127246,0.3831722303618643,0.35404583918076704,0.11647961006900254,0.0,0.0
India,2.1999999999999997,0.6,1.6254457477543984,0.9277523450768372,0.9942668382660466,0.7816642582284083,0.42507048590187957,0.37241287238657905,0.13256983114103088,0.0,0.0
India,2.1999999999999997,0.6,1.6255766461243994,0.8806288345305906,1.0,0.4944939137242847,0.6615506069261358,0.5730038507183626,0.08175014754407631,0.0,0.0
India,2.1999999999999997,0.6,1.6257561590740135,0.8952860771869481,1.0,0.9942525662922792,0.37194357461972305,0.14306929436075352,0.17584819671762217,0.0,0.0
India,2.1999999999999997,0.6,1.6258177285231752,0.8072683550377393,1.0,0.6521742925496191,0.831014261350181,0.21386297065120508,0.0,0.1313279605456524,0.05376693508242621
India,2.1999999999999997,0.6,1.6260628066872438,0.8391326144767085,1.0,0.5081676475981601,1.0,0.04020940370471758,0.20108005160586492,0.09853652516467104,0.0
India,2.1999999999999997,0.6,1.6260695289561407,0.8600718678103114,0.996149290094866,0.7199558587768978,0.46952359468807425,0.5230372322747383,0.08804753991399482,0.009051501987091967,0.0
India,2.1999999999999997,0.6,1.6264055549377252,0.9755303089688776,0.9681533685735383,0.34542221692155506,1.0,0.3313356115516412,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.6267735594038504,0.7879520660298527,1.0,0.8654084409150078,0.7656144250192479,0.0,0.0,0.13569222875323578,0.11834220772667478
India,2.1999999999999997,0.6,1.6271121309772192,0.6469855447064868,1.0,1.0,0.6984125333213683,0.16453909712165996,0.008986360500993273,0.0490724720928746,0.0
India,2.1999999999999997,0.6,1.6271618081072932,0.7337784768927094,1.0,0.9225088136239875,0.6547950125969787,0.1791417943706367,0.0,0.005258936822786446,0.19260162509408812
India,2.1999999999999997,0.6,1.6272617324796106,0.7725810221719746,1.0,0.6470250698084274,0.7967271215343613,0.2825246916508757,0.056257191317477334,0.139803621650641,0.0
India,2.1999999999999997,0.6,1.6275103131114732,0.918392813960173,1.0,0.9947668002943653,0.14393251563913004,0.5064029308230373,0.025617741240125332,0.0,0.023319231757259154
India,2.1999999999999997,0.6,1.6275197741079976,0.9604694531286115,1.0,0.6553629065787279,0.4157299159003789,0.5171722725008823,0.07678966224678987,0.0662248419458977,0.0
India,2.1999999999999997,0.6,1.6278760408109498,0.5323069368362007,1.0,0.9260248731860601,0.990701792729323,0.059089150069925225,0.03879608280575797,0.0,0.0
India,2.1999999999999997,0.6,1.6280429433682397,0.8070927154430566,0.9932646392539249,0.932868213493062,0.6595321492483528,0.0,0.05916471084147506,0.08152183749675018,0.13806781467732854
India,2.1999999999999997,0.6,1.6280686367198256,0.802845168174558,0.9736355862585392,0.5269279988010694,1.0,0.08979857180015258,0.28572119262742535,0.0,0.0
India,2.1999999999999997,0.6,1.6296261615499137,0.7509912246290231,1.0,0.6174603428654386,0.8241009044798416,0.26920365313531225,0.12108751939303494,0.0,0.23632760640601447
India,2.1999999999999997,0.6,1.6296864863780849,0.7742900911705927,1.0,0.8336500955387673,0.6052116176433928,0.2611549396448634,0.030864489200612952,0.0,0.2895135150493936
India,2.1999999999999997,0.6,1.6301437366227294,0.9445594678050676,1.0,0.551428448997111,0.8823729275956547,0.0,0.0494339802833722,0.17430692661089317,0.18823635080625195
India,2.1999999999999997,0.6,1.6306575332853797,0.7555121983698866,1.0,0.6742757724701023,0.36031846670341044,0.916020004952041,0.02723969006911697,0.0,0.0
India,2.1999999999999997,0.6,1.6307205286864364,0.7250376593335786,1.0,0.9660397975707441,0.4519659244995078,0.32884373747777845,0.11351115631733988,0.0,0.1137304437353186
India,2.1999999999999997,0.6,1.6315910696268998,0.8011359699569942,1.0,0.8874068451149215,0.3430550639767827,0.4946111737971965,0.036507156896505716,0.08930247463279169,0.08392747430279048
India,2.1999999999999997,0.6,1.6316612223725944,0.7090484299961488,1.0,0.7513209313176464,0.9039584648529414,0.0,0.07790277018097952,0.18219721752126103,0.15712381409846005
India,2.1999999999999997,0.6,1.6316773276122065,0.9946936151356052,1.0,0.6894247232156328,0.6670906759430119,0.033909343314950345,0.0,0.0,0.5182897883188916
India,2.1999999999999997,0.8,1.4886173680300006,0.9500418327963024,1.0,1.0,1.0,1.0,0.0,0.0,0.0662430748677745
India,2.1999999999999997,0.8,1.4901368726239999,0.995534667745563,1.0,0.9497429693897332,1.0,0.9458645682510487,0.03950310990138477,0.006348731722039933,0.16044786984746046
India,2.1999999999999997,0.8,1.4912382470580579,0.9875003910037278,1.0,0.8855854821995703,1.0,0.9221325859989692,0.2757837790163254,0.0,0.0
India,2.1999999999999997,0.8,1.491417415523594,0.9291225131162684,1.0,0.980269393254397,0.9961847315623054,0.9241756009093347,0.20922713874688104,0.0,0.0
India,2.1999999999999997,0.8,1.491744213459266,0.9282713981240538,1.0,0.9763900142966598,1.0,1.0,0.054293539852895104,0.08371077371737462,0.0
India,2.1999999999999997,0.8,1.4917773548532114,0.9702545287587672,1.0,0.9737449619136552,0.9119578555289741,0.9424375339440062,0.26361579139876884,0.0,0.0
India,2.1999999999999997,0.8,1.4919158192624604,0.9859056817586797,0.9833272628115166,0.9271159218855102,1.0,1.0,0.12468358316672704,0.0,0.014601562073142558
India,2.1999999999999997,0.8,1.4923708530961912,0.977525128494036,1.0,0.9092401927344372,1.0,0.9897412852268436,0.06932392599229328,0.12398768728918116,0.016127104353928504
India,2.1999999999999997,0.8,1.4924455331191584,0.9472404397563374,1.0,1.0,1.0,0.893222479886973,0.0878438951369773,0.10572678296318855,0.03391392183894125
India,2.1999999999999997,0.8,1.4930820037751271,0.9372247243062297,1.0,0.9659958089705623,1.0,0.8281923716306255,0.34177134719785196,0.0,0.0
India,2.1999999999999997,0.8,1.4932653861256153,0.9450443893246764,1.0,0.9431669230171605,0.949090033904249,1.0,0.19694294708492677,0.0,0.07675357256326909
India,2.1999999999999997,0.8,1.4933621178302832,0.9461735416675712,1.0,1.0,0.9549553406915687,0.8106410332031948,0.35715246113742644,0.00528738055031341,0.0
India,2.1999999999999997,0.8,1.4934761591686212,0.9577942878624599,1.0,1.0,0.9842793877490718,0.801032837113292,0.24270313271198735,0.03681813328614713,0.0856705648841379
India,2.1999999999999997,0.8,1.4939756582185522,0.976911045571094,0.9865666693181114,1.0,1.0,0.7273862001556813,0.36528009908733217,0.0,0.0
India,2.1999999999999997,0.8,1.4941985825691282,0.9817534225405486,1.0,1.0,1.0,0.8518309776740285,0.0,0.017489708520664754,0.3744094120101862
India,2.1999999999999997,0.8,1.4942499759750074,0.9674753713719212,1.0,1.0,0.8645536680159909,1.0,0.13722587010100254,0.12627198962030753,0.0
India,2.1999999999999997,0.8,1.4943271852999986,0.9784265408245054,1.0,0.964550102931356,1.0,0.7815496166948137,0.2385153183273742,0.06073013182153497,0.1243100646038764
India,2.1999999999999997,0.8,1.4944269037158433,0.9969200316518022,1.0,1.0,0.959535839813376,0.6765460398171297,0.3814151204422006,0.003979880907081252,0.13056841040950307
India,2.1999999999999997,0.8,1.494557399698131,0.9768571378973595,1.0,1.0,0.8673104113254709,0.8316662612625616,0.4159436060448606,0.0,0.020084796610229078
India,2.1999999999999997,0.8,1.494683534302616,0.9822376221450537,1.0,0.8441253406932825,1.0,0.9321380597422413,0.30696234452754856,0.0,0.10464966609595466
India,2.1999999999999997,0.8,1.4948528434369466,0.9755005981599799,1.0,0.8201746122125105,0.9620115401840744,1.0,0.38107489319509336,0.0,0.0
