country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.4,1.7767326018130039,0.7339573407798675,1.0,0.11236590767498249,0.34712992864448383,0.0,0.16173038422122207,0.04683807933324626,0.015370760016644752
India,2.1999999999999997,0.4,1.7769058575927725,0.5440990393347714,1.0,0.10932898302615145,0.5620237958715769,0.0633753521225133,0.0,0.09537159928793383,0.10536271281451215
India,2.1999999999999997,0.4,1.7769295088834927,0.6374248450307963,1.0,0.22433650860237309,0.2350793887295467,0.20722872201070086,0.0,0.07548983619411345,0.07330767660534827
India,2.1999999999999997,0.4,1.7769360233231488,0.2973997093127527,1.0,0.38325130858076106,0.6205141625603471,0.0,0.0,0.03096191027165825,0.02870685480570659
India,2.1999999999999997,0.4,1.7769567859567454,0.4730592737646066,1.0,0.2899204269504169,0.32985606721937955,0.23722017186571334,0.0,0.0891385964050472,0.0
India,2.1999999999999997,0.4,1.777063520449561,0.7493495954316871,1.0,0.3727162396709196,0.06724388637392957,0.02299817340767915,0.0,0.1834667000217158,0.0
India,2.1999999999999997,0.4,1.7771144813991226,0.5355786072603415,1.0,0.08719729494131225,0.6186519748563201,0.0,0.07447720008777492,0.0,0.1934404049997637
India,2.1999999999999997,0.4,1.7771174753217323,0.4499379454669617,0.9844189155768664,0.0,0.877078911348719,0.0,0.0,0.09839957476653673,0.006691142643240472
India,2.1999999999999997,0.4,1.7775474613153683,0.6217156607312921,0.9939517460332413,0.07846147222578947,0.488360290463493,0.0,0.21991329852297303,0.0,0.05717179235530581
India,2.1999999999999997,0.4,1.7777835485575557,0.8779954908109646,1.0,0.2949587602325428,0.0,0.056633973284251286,0.0485299485595381,0.06319119125721141,0.028547997427306675
India,2.1999999999999997,0.4,1.7778680315098603,0.8265164223077278,1.0,0.3045821394819973,0.0,0.10851844053766527,0.039513080972617215,0.10448381409652202,0.0006356511811131171
India,2.1999999999999997,0.4,1.778157023913274,0.5999393910552353,0.9820415505360134,0.18803132412019577,0.3152584976604787,0.2530390995229689,0.0,0.0,0.14116955292733005
India,2.1999999999999997,0.4,1.7781626804581097,0.4730184832545998,1.0,0.2021002943228613,0.45097543697256715,0.15868154471295212,0.04371557180514815,0.08901568802353442,0.05135940071868266
India,2.1999999999999997,0.4,1.7784578591133366,0.4256133021905617,0.9991506712751671,0.05192005896101687,0.6565961956595231,0.18872991016776666,0.08323995829671878,0.033629069026862655,0.007549468671950048
India,2.1999999999999997,0.4,1.779049222118131,0.6392433091318964,1.0,0.15555646194530223,0.15665437948029592,0.42092339161743747,0.0,0.0820862967274712,0.0
India,2.1999999999999997,0.4,1.779074723082145,0.5142941843001311,1.0,0.175711273460569,0.45990616498864556,0.039461985906004304,0.14014345097138642,0.14956018883476566,0.0
India,2.1999999999999997,0.4,1.7791037466364035,0.6739888504642954,0.9601349664081322,0.052578821890348904,0.49164906021715704,0.06802044286649049,0.15678400592339387,0.0,0.024772363280838552
India,2.1999999999999997,0.4,1.779222758969229,0.49631991942453846,1.0,0.694955523666787,0.007890841996211005,0.0,0.018649131383571382,0.14252708896116206,0.0
India,2.1999999999999997,0.4,1.7796696893308523,0.5385333998505176,1.0,0.0,0.6555859787262951,0.0,0.15769054055337625,0.13477834516272036,0.0
India,2.1999999999999997,0.4,1.780307562619266,0.6841549700910201,0.9563313582699223,0.3818535048852433,0.2007388496748786,0.0,0.0,0.0,0.29046607503042904
India,2.1999999999999997,0.4,1.7804400478055453,0.5273318131604071,1.0,0.4931037989991758,0.0,0.27442421663855443,0.0,0.04502052982418042,0.136698633884796
India,2.1999999999999997,0.4,1.7806094305347908,0.7331904791684742,0.9970609576943831,0.19286727852194324,0.1825165193525662,0.1603572172628166,0.0,0.0,0.2956647916378371
India,2.1999999999999997,0.4,1.7817349794829151,0.39015363338166015,1.0,0.702079113550667,0.1054446252284941,0.016952184717520122,0.046631151556096845,0.0,0.1553408781219257
India,2.1999999999999997,0.6,1.6177144833925432,0.831707365368673,1.0,0.8310074998791375,0.8283042515236637,0.014688751094856282,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.6179102337288709,0.9332692364711114,1.0,0.5972831558564444,0.9783437124975805,0.0,0.0,0.009722396937888638,0.028761110054384115
India,2.1999999999999997,0.6,1.6183861536478124,0.9289797874649021,1.0,0.9119600086419932,0.6427499225393335,0.0,0.0,0.0,0.004538837273981425
India,2.1999999999999997,0.6,1.6204221165008534,0.9674548037377264,1.0,0.6078793566562825,0.855291721039254,0.016073663858767018,0.1063285544562658,0.022587077892716134,0.0
India,2.1999999999999997,0.6,1.620755102469612,0.8995631420443728,1.0,0.8770600194878855,0.644896979126383,0.0,0.1175078570805917,0.0,0.0
India,2.1999999999999997,0.6,1.6208563227297215,0.8891850120660489,1.0,0.6430177803148615,0.8801187187449535,0.0,0.17886871020984302,0.0,0.0
India,2.1999999999999997,0.6,1.6209644130145342,0.9296258561652057,0.9856709352146349,0.703755549395849,0.8410092283439242,0.0,0.07147684254665918,0.0,0.03313930186792703
India,2.1999999999999997,0.6,1.621389144862425,0.8470146260635335,0.9997854475172261,0.7687559606263736,0.7624544258813835,0.1258985838661621,0.0,0.024275240711151207,0.08786597948662603
India,2.1999999999999997,0.6,1.6217469471080865,0.8432631969917391,1.0,0.5152153930698332,0.8906748814819277,0.355737580142671,0.0,0.0,0.0330422502026221
India,2.1999999999999997,0.6,1.6220258496658393,0.8558625167720991,1.0,1.0,0.46095084283171966,0.20919492670247353,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.6220640807053561,0.8775199543202952,1.0,0.9204772154501893,0.5453721070049751,0.1612267401300246,0.0,0.0,0.07482288064423354
India,2.1999999999999997,0.6,1.6221912281795139,0.9273794152724948,1.0,0.5029737115122064,0.8045828231845973,0.33837582006785816,0.042680442814304435,0.0,0.018222524135105514
India,2.1999999999999997,0.6,1.6222302794376018,0.7045534698799295,1.0,0.7238284480105548,1.0,0.07972784623631002,0.02242443590269941,0.0,0.08853238105109718
India,2.1999999999999997,0.6,1.6223486945849945,0.9800803429642836,1.0,0.8008223504130293,0.5848388412359004,0.025970283260942847,0.17910462893116177,0.0,0.0005953556796568367
India,2.1999999999999997,0.6,1.6225329914669564,0.8991307150742711,1.0,0.8009572610044772,0.7182942950477402,0.03533600556354721,0.014832304379118061,0.0,0.18476252364536963
India,2.1999999999999997,0.6,1.6226009167380955,0.9297509977026472,1.0,0.7531437649828807,0.46901410132161353,0.42408950888822317,0.02864205134007533,0.0,0.0
India,2.1999999999999997,0.6,1.6226514031847172,0.8257540390865477,1.0,0.8399951356750894,0.7195567481968728,0.08930032923857467,0.0,0.08747566679113433,0.045935735647377705
India,2.1999999999999997,0.6,1.62281014047927,0.7352854234112953,1.0,0.6877530572830689,0.9760118268956418,0.117480956327452,0.0,0.0,0.1471987494051975
India,2.1999999999999997,0.6,1.6231032341874378,0.7742835792939039,1.0,0.6462067913071674,0.7197367051999294,0.4934800712663105,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.623165218458375,0.6451423396070145,1.0,0.7235826718801976,1.0,0.19447428840383774,0.0,0.0236616085793407,0.0
India,2.1999999999999997,0.6,1.6233502018054375,0.8309310362215802,1.0,0.8032717989594418,0.6935854333785562,0.12913124275295468,0.08959839562620113,0.0,0.09511442107973395
India,2.1999999999999997,0.6,1.6235508422694176,0.8721845252775187,1.0,0.8505931963405988,0.6443946365204349,0.0924323852077126,0.0,0.10299326163868706,0.06264733830934875
India,2.1999999999999997,0.6,1.623664800825768,0.8221809999485191,1.0,0.669435090107873,0.8888106757008422,0.025089051137670283,0.1539474082889257,0.01493246596084044,0.09836195970533945
India,2.1999999999999997,0.6,1.6238882851266907,0.976216001674871,1.0,0.3972424978309269,0.7906334962248036,0.4656199637804499,0.00834560484260688,0.007691966946033579,0.0
India,2.1999999999999997,0.6,1.6238914155853994,0.8555512880687772,0.9988448050942598,0.6238699238166603,0.8426930846677533,0.19088348836327323,0.0,0.03303426844823312,0.16220280940020473
India,2.1999999999999997,0.6,1.6240130448634573,0.8536025616503405,0.9510454983471641,0.6446000982582611,1.0,0.09963093937850885,0.0,0.0,0.00931080741459063
India,2.1999999999999997,0.6,1.6241357226344728,0.8236387197514526,1.0,0.6144647830677662,0.7612794615610002,0.3656780793992568,0.02354387736987973,0.003040189656484343,0.10420277414416507
India,2.1999999999999997,0.6,1.6246177360942171,0.7028554902457353,1.0,0.8324455930922645,0.648034516037341,0.4201466332028654,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.6248831225916938,0.7690393339213271,1.0,0.6911564460284905,0.9650464681312869,0.0084526759242614,0.0,0.21976926225640764,0.013100269352467409
India,2.1999999999999997,0.6,1.625042562288632,0.9559278522681597,1.0,0.9504351754274506,0.2969194033596456,0.32415101143801595,0.0,0.0,0.08114529616188909
India,2.1999999999999997,0.6,1.6255023285297452,0.636280500460937,1.0,0.6753092260173124,0.9039120778766054,0.39253951943949156,0.022169240846851,0.0,0.0
India,2.1999999999999997,0.6,1.6258862883736402,0.9946079699267091,0.9612630369477192,1.0,0.40444355542094,0.1465317708262765,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.625955999938357,0.7548207753272023,1.0,0.49660488649056245,1.0,0.29997009234087657,0.0,0.14752446236147457,0.0
India,2.1999999999999997,0.6,1.625993827578558,0.7786793552576086,1.0,0.44793294122802596,0.9456783188453353,0.34340181476576004,0.18164831347833163,0.0,0.0
India,2.1999999999999997,0.6,1.6262662282525568,0.9056586919958306,1.0,0.8128215961776349,0.5770225403368926,0.17064408555371785,0.0,0.0,0.2806069904091648
India,2.1999999999999997,0.6,1.626483034039519,0.7775644458625367,1.0,0.7201907457964855,0.736104615652733,0.2809570360050467,0.0,0.07825538814651219,0.13701393368363682
India,2.1999999999999997,0.6,1.6265677946204173,0.968672395713503,1.0,0.4280813067170948,0.6596861344023807,0.5178175339432287,0.1205736148809238,0.0005151762015642576,0.0
India,2.1999999999999997,0.6,1.6268049861011473,0.7738798528318404,1.0,0.42947057529447125,1.0,0.3471976768359979,0.052792496965980595,0.11140722844997779,0.0
India,2.1999999999999997,0.6,1.6270141109417935,0.7896011849482149,1.0,0.898404870846797,0.4812959185553264,0.3676132952132593,0.0,0.03542696767929557,0.10642868255413573
India,2.1999999999999997,0.6,1.6273200737014317,0.785519710523025,1.0,0.3876612341599308,0.8952958334948795,0.5841627515579995,0.010438245636257226,0.044065611283213235,0.018427366986331552
India,2.1999999999999997,0.6,1.6274110061709146,0.8305190595550519,0.9906988773264702,0.561185085411529,0.8085599110634714,0.3692688567176501,0.0,0.0,0.2183634614069313
India,2.1999999999999997,0.6,1.6274669983660304,0.9910969986218674,1.0,0.51584706055656,0.5598946003885634,0.4101220623363827,0.22603763498980378,0.0,0.0
India,2.1999999999999997,0.6,1.628035990160613,0.9809893180301456,0.990877634069443,0.6254911327174293,0.42221215640212617,0.5065278062572189,0.15694566994207507,0.0,0.010613152588870968
India,2.1999999999999997,0.6,1.628420553433734,0.7972878098647158,1.0,0.7984113368886737,0.5240002216858811,0.40609552968486823,0.032633879144575315,0.016126609579437144,0.1816570156828387
India,2.1999999999999997,0.6,1.62875084099336,0.8228498327156649,1.0,0.8127339593388431,0.37434371357655805,0.47735428623948395,0.19948045521059782,0.003427666767676057,0.0
India,2.1999999999999997,0.6,1.6289764002969165,0.723391945334492,1.0,0.6944050489381389,0.5058423308880775,0.7558670451758724,0.0,0.0,0.03805584577949653
India,2.1999999999999997,0.6,1.6290234191091808,0.9107999064408785,1.0,0.5330534935699667,0.8800469136360418,0.01735551925224354,0.16366352920681027,0.1780467349554226,0.09162182679325404
India,2.1999999999999997,0.6,1.6290960543948083,0.8279176858911897,1.0,0.9953206616964476,0.5666495726873538,0.0,0.0,0.03967157240583316,0.32268425241647997
India,2.1999999999999997,0.6,1.6310338754694416,0.9063904114754071,1.0,0.5526603652310806,0.5370721547834956,0.35988349557643795,0.4173054410669738,0.0,0.0
India,2.1999999999999997,0.6,1.6333572130699388,0.6187178425202113,0.9970954252832201,0.9311780445879623,0.5701907269161224,0.425596591366168,0.0,0.1453621325200258,0.0
India,2.1999999999999997,0.8,1.486726023855092,0.9840514218079689,1.0,0.9979951896411741,1.0,0.958470416390335,0.0,0.03458850975666375,0.0
India,2.1999999999999997,0.8,1.489632428812256,0.9791240069239542,1.0,1.0,0.9747014896560176,0.9377974100843357,0.009767575230934744,0.13082885065115987,0.0
India,2.1999999999999997,0.8,1.489730004709524,0.9951084177386382,1.0,0.979086218262768,1.0,0.9144115356868049,0.0,0.06226268903483986,0.13348630734064953
India,2.1999999999999997,0.8,1.4897678041788873,0.9850286535842723,1.0,0.9786636998905891,1.0,0.9127120629630078,0.02291308136264983,0.1359516983133599,0.007657923243252374
India,2.1999999999999997,0.8,1.4898826577309776,0.9336682077638391,1.0,1.0,1.0,1.0,0.0023365634931025218,0.07986002639922404,0.0011698692313824866
India,2.1999999999999997,0.8,1.4904754666741333,0.9124734184799621,1.0,1.0,0.9959686370534356,1.0,0.1027670949552025,0.0,0.0
India,2.1999999999999997,0.8,1.4907957626297836,0.9423255612269641,1.0,0.972644025970216,1.0,1.0,0.039468566572033126,0.013994401441339174,0.10623936502720235
India,2.1999999999999997,0.8,1.491020810539649,0.9907847864574528,1.0,0.9404999724496151,1.0,0.8251222425266602,0.2755243376156064,0.029220107049286147,0.0
India,2.1999999999999997,0.8,1.4910694635371977,0.9745883412242061,1.0,1.0,1.0,0.7692442007187672,0.2618029261465226,0.020338002811708316,0.029398957386800893
India,2.1999999999999997,0.8,1.4917808667817973,0.9632192423945091,1.0,0.9367175731894162,1.0,1.0,0.0,0.16701051552731844,0.01919008169074843
India,2.1999999999999997,0.8,1.4918184303230906,0.9809161225209422,1.0,1.0,1.0,0.7710654770821257,0.21531687602956087,0.0,0.14250839360690248
India,2.1999999999999997,0.8,1.4920496323184504,0.9981262880352973,1.0,1.0,0.8905549387561522,0.8862930337353028,0.2181844837754801,0.07501342170018419,0.011052684563536145
India,2.1999999999999997,0.8,1.4931082099617004,0.9640526787024796,1.0,1.0,0.9307716275776358,1.0,0.0,0.0,0.2880808882068677
India,2.1999999999999997,0.8,1.4934135749123623,0.9380751840083129,1.0,1.0,1.0,0.9381230125256128,0.0,0.04358048988452444,0.24753457543248764
India,2.1999999999999997,0.8,1.4936630054214932,0.978678312718688,1.0,0.887410831036161,1.0,0.8918888756065784,0.26030037514084536,0.10039079252617238,0.0
India,2.1999999999999997,0.8,1.4936671001490889,0.972793522804791,1.0,0.9083073516900908,1.0,0.8605285900613812,0.30134833684936935,0.0,0.09872644009188072
India,2.1999999999999997,0.8,1.4936902498948388,0.8984072125316752,1.0,0.9779133902408562,1.0,1.0,0.11501750651135295,0.0,0.11748558565718364
India,2.1999999999999997,0.8,1.4938936321810545,0.9660835444668394,1.0,1.0,0.890232858324362,0.8470633597751431,0.377905956629632,0.01035686130783129,0.0
India,2.1999999999999997,0.8,1.4940205397161919,0.9508391022357165,0.9788512766698354,1.0,0.9931760654678314,1.0,0.0,0.1037996594464961,0.019955239011418394
India,2.1999999999999997,0.8,1.4941220803949968,0.9367341920578668,1.0,1.0,0.8952583842058939,0.989561000508349,0.17515011694419708,0.09770813725418875,0.0
India,2.1999999999999997,0.8,1.494168705746729,0.9826557087670378,1.0,1.0,0.8012803682626743,0.9524924583202141,0.3646751541214767,0.0,0.0
India,2.1999999999999997,0.8,1.4944134503339341,0.9472025056855803,1.0,0.8942799490721308,1.0,0.8739223839278331,0.3972048909268231,0.0,0.0
