country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.1999999999999997,0.2,1.7589840201680538,0.30466934643451316,0.6453406149939422,0.1640077582745295,0.0,0.010016786787018447,0.0,0.0,0.012287587075766694
India,2.1999999999999997,0.2,1.7597467776163112,0.28774983041856494,0.7879327458401784,0.0,0.04499079302348824,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.759858853743144,0.2057455251787048,0.7940347219317856,0.0,0.12178625417734841,0.0,0.0,0.0,0.02212843229422882
India,2.1999999999999997,0.2,1.7602036730478932,0.3191299623133566,0.600310607098693,0.01454149222504967,0.21407210761528775,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7602248469132602,0.3727505760802314,0.6619378715172434,0.0060933820198545985,0.09299231559199143,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7603703281454735,0.3146151855051667,0.7254695894823789,0.06711602086912771,0.0,0.0,0.011631452274510075,0.0011118420378576077,0.027769415193239735
India,2.1999999999999997,0.2,1.7604314751000725,0.318890021176125,0.6157844994047563,0.0,0.19377818173411787,0.023685314447070366,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7606493134182064,0.23402705449263184,0.7123081235096186,0.12460082969873515,0.03475495763586086,0.0,0.0,0.04026596802881152,0.009456251048854114
India,2.1999999999999997,0.2,1.7607158266678473,0.19621057051190624,0.6288408519971859,0.23884993510368158,0.06176375378264712,0.004154327477221049,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.760717833962711,0.2512392503125288,0.6873881602345365,0.1611242731979141,0.0,0.012278128834065233,0.0,0.0,0.05522188969791758
India,2.1999999999999997,0.2,1.7607505219704767,0.24110907618695027,0.6284487136646231,0.1925158707564983,0.02714103211340578,0.0459331376278721,0.008173697821469834,0.0,0.0
India,2.1999999999999997,0.2,1.7610383864192034,0.3026358637723506,0.6868896934969051,0.09343777906243103,0.0,0.0,0.0723688586029987,0.0,0.0
India,2.1999999999999997,0.2,1.7612621475389887,0.19819759130431,0.6208794603058988,0.09435098022235269,0.2221935396586876,0.0,0.0,0.0,0.044169956143929295
India,2.1999999999999997,0.2,1.7613756555451712,0.2675555466393894,0.5973560192372864,0.0,0.2847384621357999,0.0,0.0,0.0,0.021126852392036412
India,2.1999999999999997,0.2,1.7614325860705744,0.34761698859264645,0.6536783388628713,0.07106134652367395,0.018112149856423135,0.03936770715322662,0.008386904920270527,0.0,0.01511919462575524
India,2.1999999999999997,0.2,1.7615288983627577,0.2133830488320739,0.6081607961806229,0.024217059136619742,0.2668723905735311,0.05392672967094343,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7615733994509073,0.2504057180979108,0.7930501191051571,0.0,0.06833456646279407,0.0,0.0,0.028070026360035694,0.0
India,2.1999999999999997,0.2,1.761835553273662,0.2383245531209206,0.7023778696052908,0.0,0.09369226600426868,0.13369883008889577,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7619657122470502,0.2227617878647161,0.6871562086726226,0.0,0.2110836293627805,0.0,0.0,0.0,0.09271032225950496
India,2.1999999999999997,0.2,1.7624923541173771,0.2998130818890755,0.6915123463453872,0.0,0.12375312071197857,0.0,0.0,0.0,0.08578325446921928
India,2.1999999999999997,0.2,1.7625307741349037,0.19414881016778063,0.731950187739695,0.17327157890035622,0.0,0.0,0.0,0.04860093368866819,0.0
India,2.1999999999999997,0.2,1.7626386367104994,0.2722445133590359,0.6902781240047867,0.0,0.15200289123998656,0.0,0.0,0.0,0.09902002280149415
India,2.1999999999999997,0.2,1.7626898848580794,0.35118596763885596,0.61598271242649,0.0,0.1304531216248613,0.05916866693175013,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.762779283567284,0.16358674147948535,0.6099234695889172,0.0054735930094810935,0.3583083373256169,0.02956491502860511,0.001276901547812904,0.0,0.0
India,2.1999999999999997,0.2,1.7634322247412912,0.2742463185370164,0.671010513886907,0.12634233395819988,0.028626760865231433,0.0,0.0,0.0,0.11205393580585282
India,2.1999999999999997,0.2,1.7634614411204015,0.3142784783207362,0.6405734857845142,0.0,0.08419782286946334,0.13249549994139295,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7634932616058763,0.2763800657151372,0.6952937497654468,0.0,0.1029926406902826,0.05334818009155887,0.0,0.05135526511143813,0.0
India,2.1999999999999997,0.2,1.7636784600208606,0.16123882491678793,0.7797117350335824,0.10297409493326909,0.0,0.09892646401582703,0.0,0.0,0.0
India,2.1999999999999997,0.2,1.7649688828869499,0.14247250043666673,0.6226668543462801,0.09500041927844853,0.2730223233003129,0.0,0.0,0.0440353021023007,0.0
India,2.1999999999999997,0.2,1.7650270130648078,0.21818487750137489,0.6420729105130513,0.10415136954817,0.1404041112867048,0.0,0.0,0.07049108573300622,0.027071330065310262
India,2.1999999999999997,0.2,1.7666464971328568,0.42792887799406626,0.6559844231400193,0.0036409100403580457,0.0,0.03168887081828424,0.029709410154476874,0.0,0.0
India,2.1999999999999997,0.2,1.7675585449732092,0.37996253934573004,0.6235509901287115,0.03502897258429408,0.06827563071369376,0.0,0.008085218992246596,0.010943050840727137,0.08360420855544284
India,2.1999999999999997,0.2,1.7684966444333545,0.22219105478600043,0.5559394025309555,0.09437159657930523,0.26063392975924793,0.0,0.0,0.0,0.09084864630448938
India,2.1999999999999997,0.4,1.4197585001594382,0.46545213999811835,0.8740027854388424,0.3947275440121929,0.5915707733174588,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4211796378728132,0.5029511328703834,0.878278387077483,0.416339780965278,0.5169219155170393,0.006052058472842956,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4215008584706417,0.5366613612745489,0.8279752292476327,0.3734976549272789,0.5898081057591684,0.0,0.0027869252375464504,0.0,0.0
India,2.1999999999999997,0.4,1.4221812045855535,0.4671748954838806,0.8817999038862365,0.23982975419043956,0.7447278725998725,0.008743309706144613,0.0,0.003208560230465715,0.0
India,2.1999999999999997,0.4,1.4226138861764017,0.36540643181520877,0.8483986690768203,0.37117294414697655,0.7535422442514051,0.0,0.0,0.0,0.012927417403043071
India,2.1999999999999997,0.4,1.422635912517416,0.41405161346892383,0.8540137031593175,0.3004232407408415,0.712783059415083,0.08015623284407167,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4235516640093504,0.4215904901923195,0.8553254642352307,0.3163396632747721,0.653144219773565,0.12106443964718604,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4238237505717433,0.4870493304266467,0.9300671154084551,0.2336788574802815,0.6816486282841723,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.425343478441508,0.42100710483715764,0.8856154850338678,0.2106206510913735,0.7526665799375903,0.09984204402418934,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.426127944803146,0.4426370893943951,0.795929203227272,0.2628502752224939,0.7938404614917515,0.03456187999799098,0.056237445476863435,0.0,0.0
India,2.1999999999999997,0.4,1.4266438867065687,0.3601938793600537,1.0,0.3368594927733722,0.6232310481499801,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4268396945428194,0.379734898307511,0.8197385111030686,0.4191057628365601,0.7017720687528985,0.0,0.0,0.0,0.08016523352429504
India,2.1999999999999997,0.4,1.4270312724614405,0.4527673104849877,0.8018000974208871,0.3978313183608148,0.5275655312572731,0.18732951145332527,0.019227792583851315,0.0,0.0
India,2.1999999999999997,0.4,1.4274250964238346,0.5679540622003099,0.8900918106583696,0.33743085857244326,0.44871543416624393,0.09677546030488716,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.427817915470174,0.502871250266429,0.7676539638809515,0.4436204737549002,0.5998126172012632,0.0,0.0,0.0,0.08628085570219288
India,2.1999999999999997,0.4,1.4282406231382594,0.39433312967688966,0.8360475422802277,0.3570042259352117,0.7237712147706623,0.0,0.0,0.0,0.12997009645161275
India,2.1999999999999997,0.4,1.42856750361663,0.5115489258281294,0.8579379795893933,0.389011594352208,0.47222200404779924,0.0744851634383771,0.02797716158272147,0.04716482111073758,0.0
India,2.1999999999999997,0.4,1.428700938143873,0.4566435872825356,1.0,0.43946657292211605,0.4040286573905626,0.0,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4287120266732716,0.5435834203322474,0.7942850042582306,0.37989362254760795,0.5370367045172459,0.0,0.13324607931068805,0.0,0.0
India,2.1999999999999997,0.4,1.4288740523977448,0.5161336936379529,0.8605908916220532,0.3029707839804585,0.5596294825791313,0.0,0.1576827549493989,0.002013089504716622,0.0
India,2.1999999999999997,0.4,1.4296085605314797,0.429541670878149,0.9989371817343347,0.4020956970295573,0.46104475344624474,0.0,0.013396588212519515,0.0,0.03025794920870767
India,2.1999999999999997,0.4,1.4296150011774302,0.4859736000218816,0.825626737099233,0.21756886504486478,0.6502829514454141,0.2051873712114745,0.018800445269276916,0.0,0.0
India,2.1999999999999997,0.4,1.4296764884129725,0.4643306014494582,0.915033281086959,0.5183824528614958,0.3808054199173374,0.0,0.01928889810392966,0.0,0.061523653695526724
India,2.1999999999999997,0.4,1.4297160934369322,0.3521509435173886,0.9730989550128863,0.19037384789401807,0.7638723361670235,0.07950190895809173,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.429925076973733,0.4833147789956207,0.8935356375215254,0.16062867436160594,0.7908369987819213,0.0,0.0,0.018102568915164263,0.04751574459289687
India,2.1999999999999997,0.4,1.430011033774843,0.45612295123854163,0.8392623508062622,0.23753064611916475,0.7743754231534365,0.006790235169096941,0.0,0.09286401400886188,0.0
India,2.1999999999999997,0.4,1.430203810762849,0.45938851944237535,0.7781354417632119,0.4494694724746233,0.6016548559597318,0.0,0.033542884101721245,0.0188960210012783,0.08292231488858946
India,2.1999999999999997,0.4,1.4302253500151922,0.3759316582288736,0.8800834466466778,0.4323765203121847,0.5139287234755265,0.14292150819706825,0.0,0.0,0.0563034760455699
India,2.1999999999999997,0.4,1.4305204314626052,0.44539673622361375,0.7883294903021935,0.4342520175519875,0.5620895496628235,0.0,0.18021103243775152,0.0,0.001935900016100306
India,2.1999999999999997,0.4,1.430539697906763,0.44982955651676326,1.0,0.2431271480914178,0.6078908253735815,0.013291323015191994,0.0,0.0,0.04741742712283017
India,2.1999999999999997,0.4,1.4309188829023154,0.5783183688919269,0.7775607942538652,0.542035392108326,0.31386068764336517,0.1317915670023253,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4309688686105362,0.5644824026540743,0.7388861341819465,0.34090164354305746,0.5594983181830988,0.18063841630992628,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.431206912048891,0.37202149248236066,0.8297177639770472,0.5311388843701724,0.4995946593241837,0.10601709947797787,0.0,0.0,0.04256923550205177
India,2.1999999999999997,0.4,1.4313051173739044,0.47524899896350375,0.8713956340053388,0.31808319049436623,0.5643265281520645,0.08279158359986975,0.0,0.09836022785589674,0.0
India,2.1999999999999997,0.4,1.4332093641788086,0.6048905971264713,0.8140067716874209,0.5189691098905242,0.3017493841135746,0.07080263606929008,0.0,0.03511327243269548,0.0
India,2.1999999999999997,0.4,1.4336903328234303,0.64160686652481,0.7959945572281322,0.32763766217437096,0.4920761234985642,0.07762958253949988,0.0,0.014333938077318007,0.027289561281404612
India,2.1999999999999997,0.4,1.4337644344345812,0.4076623455295116,0.923854620728238,0.5023371044870619,0.34593171150832486,0.0837158572773779,0.10886867422994269,0.0,0.0
India,2.1999999999999997,0.4,1.4339432038203666,0.480297177898317,0.8261824403784912,0.3122845348117792,0.5151284856963074,0.09278424669546159,0.22706247570766594,0.0,0.0
India,2.1999999999999997,0.4,1.4339917716722328,0.5515892923730668,0.8686556053985338,0.3792861822938448,0.2993971089033762,0.2324887275715709,0.06541548696348648,0.0,0.0
India,2.1999999999999997,0.4,1.4340223520165432,0.38728580085598696,0.7340722764010231,0.29967336085343316,0.8401888930811277,0.1253446381049202,0.0,0.018078752162969308,0.0
India,2.1999999999999997,0.4,1.4342367135829313,0.42771067772536914,0.7161101659711775,0.45718227963226343,0.7076671684983704,0.019202824858069553,0.0,0.062067240489582565,0.0
India,2.1999999999999997,0.4,1.4358164715978154,0.3851746821768873,0.800778763154425,0.5535678202264455,0.4194468353384429,0.19745962639794265,0.0,0.02152700518907073,0.018189733807428485
India,2.1999999999999997,0.4,1.4358194612869195,0.4040169760229491,0.8018215964865475,0.3048587772922201,0.5148044279679547,0.41698814176892074,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4358900705650017,0.29557527705647874,0.8854625982152831,0.2518113940310647,0.8042069185151307,0.12309578614650968,0.0,0.050941142111315035,0.0022336252013461927
India,2.1999999999999997,0.4,1.4374837312444582,0.42386602242779975,0.845971154019387,0.4190436936990314,0.48026791483631914,0.0,0.23762766484641012,0.0,0.08685300907251738
India,2.1999999999999997,0.4,1.4377727143529526,0.43017620308393306,0.796804862039904,0.5361412915197339,0.5059568149958575,0.0,0.0,0.0,0.23428324758469413
India,2.1999999999999997,0.4,1.438718961084163,0.6697169620025478,0.8538478184382394,0.3228759927775702,0.2979968890297836,0.22192396570460562,0.0,0.0,0.0
India,2.1999999999999997,0.4,1.4406674025857882,0.4468273139516472,0.8356426926374109,0.6138979889190239,0.1871366349477544,0.2657658837660197,0.0,0.04119378811295133,0.0
India,2.1999999999999997,0.4,1.4416451543833761,0.4702377957670404,1.0,0.2646065335345468,0.5263109716692181,0.0,0.0,0.07088473397243218,0.1183835717950199
India,2.1999999999999997,0.4,1.4429585354554295,0.6456113096463534,1.0,0.38724896496950223,0.2425222132495653,0.017520272682706242,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.0986764601830974,0.750098911853796,0.9573489091081349,0.7905773654291609,1.0,0.03000646418260566,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.1002210534500214,0.7354540499970383,1.0,0.7890948366380288,0.8453604499117331,0.1850531313489956,0.0,0.0,0.0015089729626847348
India,2.1999999999999997,0.6,1.1033211954692321,0.7496247272057223,0.9769589532539174,0.6961416221231089,0.9848670818282131,0.07645664672397409,0.07715071212525743,0.0,0.06324825916549331
India,2.1999999999999997,0.6,1.1035615812303905,0.746831195301921,1.0,0.6897123353369928,0.8994823149839256,0.2015633635184909,0.021810834140262796,0.023323515945042558,0.0371728026744303
India,2.1999999999999997,0.6,1.1036849949987888,0.8129185715201396,1.0,0.5794558461806448,1.0,0.17817259973533026,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.103728372184182,0.6041159591721614,0.9926508460454185,0.8964417121459327,1.0,0.0,0.039618591038581376,0.0,0.0
India,2.1999999999999997,0.6,1.10430019646922,0.7030598256758998,1.0,0.7959098813317704,0.7096030667695481,0.3932728510166602,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.1044093294973338,0.7660014926440522,0.9603616203916093,0.6490909996667587,1.0,0.1742957523095454,0.0,0.0,0.09470151726422854
India,2.1999999999999997,0.6,1.105001567265218,0.7965749453640348,1.0,0.5297893584212608,1.0,0.2710263540678768,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.1050904119013394,0.71519740586748,0.9845708895975348,0.5084033352261108,1.0,0.39254697423722196,0.05866633786967703,0.0,0.0
India,2.1999999999999997,0.6,1.1051281130936217,0.7774886212932925,1.0,0.5798656954259842,1.0,0.16000983169232633,0.07279022453351609,0.0,0.037696328470143925
India,2.1999999999999997,0.6,1.1051458283648343,0.6407642065921672,1.0,0.6325355099552893,1.0,0.3028411088677563,0.0,0.0,0.12480546001553422
India,2.1999999999999997,0.6,1.1053267478050333,0.7795087113999637,1.0,0.5801709333204109,0.9555745543378323,0.1801413789803266,0.13205777879060385,0.0,0.0
India,2.1999999999999997,0.6,1.1057130664483237,0.7077050214687148,1.0,0.6456234432580686,0.9479382443988177,0.13709946251635918,0.18782619842746057,0.0,0.05652288103342943
India,2.1999999999999997,0.6,1.1058799180590344,0.6990823154618685,0.9069534731053598,0.5676834106452564,1.0,0.4907178180547589,0.0,0.0,0.0
India,2.1999999999999997,0.6,1.1062471705646653,0.6626351753524381,1.0,0.6914537475370538,0.9345864511589567,0.11765921993449366,0.23665857869019208,0.028409700767135587,0.0
India,2.1999999999999997,0.6,1.10655994258697,0.7250122897546393,1.0,0.5772940089507929,1.0,0.259070827816534,0.0,0.05671825633158187,0.04758308171726741
India,2.1999999999999997,0.6,1.1071004737742378,0.8023010713807859,1.0,0.7343597716333516,0.9539386208954319,0.0,0.0,0.04445877506811089,0.030853241319365954
India,2.1999999999999997,0.6,1.1071408394230149,0.7394670101069547,1.0,0.8838962045149844,0.7535082653741709,0.11313251608009152,0.06557563458855951,0.0,0.0
India,2.1999999999999997,0.6,1.10737114778835,0.720354523612087,1.0,0.8661298631383916,0.7185218640542683,0.20098288382576768,0.07642848985711963,0.0,0.0
India,2.1999999999999997,0.6,1.1075684266510546,0.7791485665342409,0.9940442559756797,0.6537265712670374,0.9551454135034011,0.013640009226397881,0.21676637263345322,0.0,0.02721653727967307
India,2.1999999999999997,0.6,1.107893161781416,0.7621089530314936,0.9444486975756746,0.6389387503346875,0.879622793609026,0.36363775687175626,0.0,0.07073855544002049,0.0
India,2.1999999999999997,0.6,1.1083530661189898,0.6598048197773929,0.9305929710741949,0.7899172089088007,0.983428904189436,0.16850756325593205,0.0,0.0,0.15608348449320525
India,2.1999999999999997,0.6,1.1085788825998382,0.7289298194651593,1.0,0.6436458665205637,0.963160129623906,0.0,0.314585566655105,0.025136577877795302,0.0
India,2.1999999999999997,0.6,1.1086986512416694,0.6827855451235246,1.0,0.5688825408741067,0.9168360741826151,0.42129973092966905,0.030011904164200284,0.025089098276157875,0.0715207236151652
India,2.1999999999999997,0.6,1.1087933301960953,0.6728502390750094,0.9558350161919501,0.7590097095404486,1.0,0.03258503994820516,0.13564227930253825,0.09500855189724067,0.0
India,2.1999999999999997,0.6,1.1087982107862642,0.6405224008581311,1.0,0.856201034044884,0.7777034984526827,0.26394690838503354,0.03599718952290887,0.0,0.05466690114966179
India,2.1999999999999997,0.6,1.1090987692356653,0.6261978839887736,0.9786275678446712,0.6360457611006843,0.8483019995187177,0.5566525349644393,0.009831213753612428,0.0,0.0554058509219365
India,2.1999999999999997,0.6,1.1091382753717949,0.7269212969152634,0.886927075283193,0.7624084554543683,1.0,0.08523903329673811,0.14381840927027878,0.0,0.04123672651383814
India,2.1999999999999997,0.6,1.1091665380063875,0.6901157324396962,0.9652278018523943,0.7247818610967613,1.0,0.049108083172925976,0.11710287726895052,0.06791646251398421,0.07092582130209643
India,2.1999999999999997,0.6,1.1092334603543605,0.6805117659377465,0.9975557454882008,0.6931065428559222,0.7225138786969681,0.5334005974416677,0.0,0.01844396936358439,0.04592687633251316
India,2.1999999999999997,0.6,1.1096502976767866,0.7144926918634535,1.0,0.6986465516481865,0.8272705467794782,0.10710965233613985,0.34203458153151434,0.0,0.0
India,2.1999999999999997,0.6,1.110199844679133,0.7196010922132534,0.8961576391178905,0.536119597553303,0.9954531679983113,0.4713156329724739,0.07607856738488884,0.0,0.0
India,2.1999999999999997,0.6,1.110346742738974,0.7154770982290537,0.8857502477578414,0.7671875927994419,0.8186633296114743,0.34340617321882944,0.13838202049801807,0.0,0.0
India,2.1999999999999997,0.6,1.1108820922169402,0.579982794750071,1.0,0.7488965129516798,1.0,0.19690877718486785,0.0108845626686329,0.0063785311401469424,0.17021017355373008
India,2.1999999999999997,0.6,1.110951787848576,0.6478115601869866,0.9672860893331524,0.9143365824038875,0.8646474697230359,0.0,0.20373427839321984,0.0,0.0
India,2.1999999999999997,0.6,1.1109723752145986,0.714090491851639,0.9195264609695841,0.6467810078092451,0.9394438142108319,0.2744991845663051,0.1452259009454968,0.0,0.10412253736777827
India,2.1999999999999997,0.6,1.111553150151102,0.6835126226682787,0.9447425215788081,0.769412549731801,0.723589177066903,0.4439165261664455,0.06723372199608517,0.053479003749721546,0.0
India,2.1999999999999997,0.6,1.1126352186630173,0.7730612134154808,0.9266351539234992,0.7389310464239569,0.6465880645720561,0.45179106468582875,0.15134003322795664,0.0,0.0
India,2.1999999999999997,0.6,1.1132933441673094,0.7564515253241293,1.0,0.8410534772595238,0.7702665411263248,0.0,0.2180881408944909,0.026708537880589484,0.0
India,2.1999999999999997,0.6,1.1143267832221582,0.7892266368044537,0.9232225793818554,0.5551356165389623,0.909869502668465,0.3887274311900077,0.07250287800974181,0.0,0.09883520331582801
India,2.1999999999999997,0.6,1.114708755255294,0.7951470923685564,1.0,0.7491287720827956,0.6370823284991484,0.38381446856041146,0.0,0.07846090963769224,0.0
India,2.1999999999999997,0.6,1.1155573841711204,0.9009771696186094,1.0,0.6805343636878013,0.8419113178307104,0.09687368817759473,0.0,0.005270499301834393,0.04752187380765782
India,2.1999999999999997,0.6,1.1157794476002745,0.6337920701474985,0.969119773558453,0.5990869318991647,0.8650583437615035,0.5579241860508691,0.0,0.026187640930109612,0.143648761926904
India,2.1999999999999997,0.6,1.1162629912158195,0.6005327126908603,1.0,0.9151047525953843,0.8906545274708987,0.06757387198835214,0.0,0.1342669235909398,0.0
India,2.1999999999999997,0.6,1.116411102572597,0.6016733786478148,1.0,0.49450683075446955,1.0,0.2852159351601197,0.40451840383155285,0.0,0.0
India,2.1999999999999997,0.6,1.1168897934279824,0.6284564435728982,0.9250798604204031,0.5655130568385496,0.8101295261281398,0.7628116138337063,0.05601417238535854,0.0015919301972634678,0.0
India,2.1999999999999997,0.6,1.117999565675718,0.6336740633993125,1.0,0.5361793844814559,0.9933445909932981,0.29132807117716925,0.1828461233572537,0.0,0.21518359262792455
India,2.1999999999999997,0.6,1.1183358576076343,0.5982291513930708,1.0,0.9487356118623023,0.7519474136744597,0.19854403214892374,0.04834372569786016,0.06505794339521648,0.0
India,2.1999999999999997,0.6,1.1195213737524612,0.7678709710834365,1.0,0.5320658269916053,0.8390828425168005,0.1356632662399379,0.49839633939827804,0.0,0.0
India,2.1999999999999997,0.8,0.7987162339352065,0.9511171193269848,1.0,1.0,1.0,1.0,0.025150161122547254,0.0,0.0
India,2.1999999999999997,0.8,0.8022588174128429,0.9419570072519987,1.0,1.0,0.9489473852700041,0.9972657528278634,0.13147819007339948,0.0,0.0
India,2.1999999999999997,0.8,0.8028487705341961,0.9985282648086913,0.9850060051367151,0.9831793616424548,1.0,0.902179512167132,0.12877745431339532,0.0,0.0
India,2.1999999999999997,0.8,0.8032047404679423,0.9795451851358404,1.0,1.0,1.0,0.8631782601293588,0.12499936532346538,0.042944373840874184,0.0
India,2.1999999999999997,0.8,0.8041251103400473,0.9356281225904717,1.0,1.0,1.0,1.0,0.0,0.07871776789374357,0.0
India,2.1999999999999997,0.8,0.805929403484044,0.9776971051784653,1.0,0.9527398488872759,1.0,0.8495390592032263,0.22980913305312872,0.05047581538021412,0.0
India,2.1999999999999997,0.8,0.8062474581784906,0.9315591126025146,1.0,1.0,1.0,0.9913900763934392,0.0021037969461499273,0.07789005572692605,0.04229891469931081
India,2.1999999999999997,0.8,0.8065816761698245,0.9672929503366022,1.0,1.0,0.9783317580230522,0.8812876654947324,0.13400977167050115,0.0810744902513701,0.0
India,2.1999999999999997,0.8,0.8066075581165068,0.8830398177585141,1.0,1.0,1.0,1.0,0.1275263151861265,0.0,0.05472892643855304
India,2.1999999999999997,0.8,0.8070076408407714,0.9899334595504015,1.0,0.8673806004167056,1.0,0.8969634521540091,0.33588358691845216,0.0,0.0069659540249376595
India,2.1999999999999997,0.8,0.8077931277995752,0.9968898429299942,1.0,0.9979807493004641,0.8648523037206559,0.9105056228777362,0.2909735476423473,0.0,0.0
India,2.1999999999999997,0.8,0.8078991929025909,0.9252435590708528,1.0,0.9314238404353052,0.9779801871408176,1.0,0.19775002885656623,0.05921842735127154,0.0
India,2.1999999999999997,0.8,0.8084188461135935,0.9881912494249615,1.0,1.0,1.0,0.7127660638204266,0.30498250524902726,0.0,0.07947679841324762
India,2.1999999999999997,0.8,0.8093537036555831,0.928175013345558,0.9815694086494174,0.9637428232801601,1.0,0.8492378498273033,0.37098780167234846,0.0,0.0
India,2.1999999999999997,0.8,0.8098876769105453,0.9426401066608406,1.0,1.0,0.9478661366506762,0.7370859119817602,0.47655046151985,0.0,0.0
India,2.1999999999999997,0.8,0.8099597998493048,0.8914247379494658,1.0,1.0,1.0,1.0,0.053126900295862645,0.11973185481050913,0.0
India,2.1999999999999997,0.8,0.8099843955728651,0.9390773568296309,1.0,0.9454114932860919,0.9437672421364824,0.8226725433836751,0.47885961310932146,0.0,0.0
India,2.1999999999999997,0.8,0.8103361989970819,0.8750519712173264,1.0,0.9066564201397015,1.0,0.9823169112063236,0.362756235775317,0.0,0.0
India,2.1999999999999997,0.8,0.8106332891410014,0.9961851926288259,1.0,0.9074333919965895,0.9582510373456937,0.808570367930072,0.4236129860020601,0.0011195917005960296,0.037156766743321926
India,2.1999999999999997,0.8,0.8111250116482123,0.9479656874769942,0.9675177494308267,1.0,0.9670338900817014,0.880433621962997,0.30865857282057757,0.0,0.0
India,2.1999999999999997,0.8,0.8112068543643967,0.9527453233842273,1.0,1.0,0.9756284422128598,0.9319851225676138,0.058007002314062354,0.0,0.2326050685396223
