country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.2,1.711991679490234,0.0013739441486948004,0.0,0.0084070940963152,0.5868228685260739,0.5679412676803461,0.3146533086246265,0.00029391318133910674,0.0
Montenegro,1.8300000000000023,0.2,1.7120786396278942,0.003356877972616792,0.026916008644614343,0.048301839130328074,0.5457405696022476,0.8021301337641428,0.0,0.04746254109763945,0.0
Montenegro,1.8300000000000023,0.2,1.7123149039095293,0.0011955216481301801,0.0,0.0,0.6915997067944508,0.6416413896243383,0.033670964942952006,0.10228433351906609,0.0
Montenegro,1.8300000000000023,0.2,1.7124186928307483,0.04843321946134929,0.0,0.11026221589767903,0.9612266388233158,0.2689712105108504,0.06539357455670529,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7125611101667615,0.014975843435093736,0.0,0.1838268581697069,0.5278270576354829,0.7314236747411025,0.012606480811999207,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7126692616811297,0.01133040559662992,0.0,0.0,1.0,0.31947472474565763,0.0110562015401135,0.11342652363586202,0.0
Montenegro,1.8300000000000023,0.2,1.7129484082382214,0.0075406174520100235,0.0,0.007172140525461057,0.34933278817764324,1.0,0.050211483440226884,0.07320968302328773,0.0
Montenegro,1.8300000000000023,0.2,1.7129533559305203,0.046977784836192665,0.0,0.0006109933210822396,0.3046486516260789,0.9813481865626057,0.15955523998540544,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7130857311664267,0.055787014663587514,0.055334924718548166,0.0,0.9603788770319477,0.3122009898086812,0.07586425918036707,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.713279249475901,0.030501518748719047,0.0,0.0,0.9494182366986199,0.383232035114044,0.0,0.020916671768999272,0.09226676469592018
Montenegro,1.8300000000000023,0.2,1.7133165165322346,0.06851059211766755,0.0,0.0,0.6193058871385709,0.638073634346663,0.14045615286056476,0.0,0.016203958395557997
Montenegro,1.8300000000000023,0.2,1.7136591428618613,0.027624680546041766,0.0,0.09912198072135166,0.9872267843532873,0.16066132051107815,0.1669725784586681,0.0144298547247253,0.0
Montenegro,1.8300000000000023,0.2,1.7138452168888931,0.10679605686992283,0.0,0.043632518683572305,0.8847194128787732,0.3745631560730868,0.0553363514791559,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7138503636885083,0.015469806309475625,0.0,0.07009099810462834,0.4150915225763885,0.910292303037621,0.0,0.07149363757929904,0.0
Montenegro,1.8300000000000023,0.2,1.7139037817174574,0.06975416295898457,0.03127339603000547,0.09120257054441855,0.8772443375062353,0.3910389988889269,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.714123827632919,0.10388705817854405,0.0,0.0,1.0,0.3149840450210164,0.0,0.0,0.05090601980323984
Montenegro,1.8300000000000023,0.2,1.7141981896203728,0.021042428088016027,0.09901549572778358,0.0,0.9521442480067528,0.2959400341602106,0.08642534776880618,0.0,0.0061838329118462905
Montenegro,1.8300000000000023,0.2,1.7142110133251673,0.0443499889320048,0.0,0.032962762413232274,0.753982810914741,0.3793141305473697,0.25538375035571526,0.007792570708861389,0.0
Montenegro,1.8300000000000023,0.2,1.714260626551273,0.04129951332321509,0.0007974351224293842,0.14841916475470104,0.5748339916747042,0.6410128408250113,0.0612696616661508,0.0064717600783139664,0.0
Montenegro,1.8300000000000023,0.2,1.7153987673012492,0.022606753631204776,0.0860872188365193,0.0,0.352324232151547,1.0,0.0,0.009179825685101891,0.023027500946129736
Montenegro,1.8300000000000023,0.2,1.715539626553038,0.019492166863258203,0.007881715875314138,0.07505038808962254,0.9550282226208158,0.11762720850463665,0.2653008120207846,0.0,0.027127074495114825
Montenegro,1.8300000000000023,0.2,1.7161990365142263,0.0035686454414693776,0.04688588968795594,0.10218953239346593,0.40475899640210533,0.8421233897718807,0.04492305426035383,0.0,0.04885531379504948
Montenegro,1.8300000000000023,0.2,1.7163036909161333,0.05762601688821381,0.07287913973679472,0.05852434305015987,0.5627777321084393,0.7163847112531694,0.0,0.0,0.013894844613183702
Montenegro,1.8300000000000023,0.2,1.7170155433209675,0.015335084115725458,0.0,0.0,0.49454374671317197,0.49562574069426246,0.47545914811570406,0.0,0.016228432093552937
Montenegro,1.8300000000000023,0.2,1.7177574008232042,0.01817050500943501,0.066892041087782,0.00576320937388038,0.8429907505218578,0.3665396664251431,0.07743527058575697,0.06348949189935339,0.03537518132695175
Montenegro,1.8300000000000023,0.2,1.7179289366193875,0.012883315577115658,0.0,0.1238504867635617,0.20314285278849492,0.9500284109244993,0.15924502547957703,0.0489433219371381,0.0
Montenegro,1.8300000000000023,0.2,1.718229327829341,0.08732682531658871,0.0,0.19654985397932173,0.4379585877979766,0.7218677307302194,0.04149815782937507,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.719976184760463,0.11858196266308556,0.003109783506353603,0.008827387805444236,0.8722165782457232,0.2844413018792533,0.11834330555323719,0.0,0.08765941748230335
Montenegro,1.8300000000000023,0.4,1.6091393131777565,0.10295358990898286,0.0,0.09413238820231223,1.0,0.9823774982381964,0.8079612517073245,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6112700674087637,0.06803145446086489,0.0,0.5585714641310698,1.0,1.0,0.33484645379507905,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.611437190548647,0.11870263634439135,0.03007869954510997,0.18540061401321373,1.0,0.9901598182000317,0.6602477312521512,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.611805343034421,0.03348481886907789,0.014417878451708756,0.021961079079825016,0.9483610790874006,1.0,0.8671225168789658,0.10932971516362054,0.0
Montenegro,1.8300000000000023,0.4,1.612214879959039,0.056149103400592516,0.0,0.5128684313886783,1.0,0.9772671173194039,0.38331672672226014,0.03562656297404533,0.0
Montenegro,1.8300000000000023,0.4,1.6137900042499518,0.08638783900182995,0.0,0.08104956324574267,1.0,0.8578012338946708,0.8988496057496195,0.07123243237287868,0.0
Montenegro,1.8300000000000023,0.4,1.6140980396003068,0.006526093737943103,0.009114944058688762,0.35785063671594575,1.0,0.7458079795715016,0.8236254031036216,0.0,0.04535898920599231
Montenegro,1.8300000000000023,0.4,1.61427592210342,0.007842172353190074,0.07111662861460893,0.09056021015817398,0.8644397733113142,0.9245456500770083,1.0,0.04098495022982949,0.0
Montenegro,1.8300000000000023,0.4,1.6142840586301517,0.0950259132730027,0.0,0.0,0.9600439058404173,0.8801960760429872,1.0,0.04714259348011804,0.025304974093514145
Montenegro,1.8300000000000023,0.4,1.6155088398577373,0.18227698498239178,0.0,0.2840165131021205,1.0,1.0,0.4770177887793028,0.01804684015502317,0.030087721327367478
Montenegro,1.8300000000000023,0.4,1.6164219276810239,0.17056967123384864,0.0,0.03647409412650471,1.0,1.0,0.6890786469452123,0.0027242886272658973,0.12473487348330561
Montenegro,1.8300000000000023,0.4,1.6165388869886388,0.01632744450356504,0.0,0.3131443930552148,1.0,1.0,0.4152119682030309,0.23435140902369983,0.0
Montenegro,1.8300000000000023,0.4,1.6171106568487454,0.0181928752176619,0.0,0.9307499837405673,0.9324126913891393,1.0,0.02788498384614023,0.009423029009291838,0.036386885713569614
Montenegro,1.8300000000000023,0.4,1.6171751130466712,0.1996279191974198,0.0,0.038436780912846524,1.0,1.0,0.6483851239387051,0.11539666528416896,0.0
Montenegro,1.8300000000000023,0.4,1.6173282441536208,0.0026884282510191153,0.21262401119455482,0.2485754412518832,1.0,0.9450615661935363,0.5285438137602829,0.01242350975136609,0.03767242071859456
Montenegro,1.8300000000000023,0.4,1.6178443759994658,0.07658635291997946,0.0141196582264985,0.11408534255079528,0.9742385543308422,1.0,0.6386513834177386,0.013099655393336927,0.20288872141311176
Montenegro,1.8300000000000023,0.4,1.6179309514635918,0.05505767817071788,0.0,0.2596956070439197,1.0,0.8254172006896715,0.7207418907146764,0.0,0.15811689049281877
Montenegro,1.8300000000000023,0.4,1.6185105805782332,0.10638195889157101,0.0,0.6476464638022227,1.0,0.7605963245487357,0.4563071762775103,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6185905992371563,0.05136944259592653,0.0,0.9109489306241036,0.9550260336303998,0.8820887665394005,0.14042066420215985,0.013623392161762254,0.0
Montenegro,1.8300000000000023,0.4,1.6190308681846988,0.11530727397318769,0.13931958998410823,0.08800705593124217,1.0,0.9581546038199913,0.6124087560165549,0.07888575803529538,0.005339653744887731
Montenegro,1.8300000000000023,0.4,1.6191672694113377,0.09492657303602549,0.0,0.09658690360705796,0.9870875568920197,0.7306892757298487,0.9890336868543976,0.04759437877278089,0.07184946721934983
Montenegro,1.8300000000000023,0.4,1.6193795746228308,0.07438276990007035,0.0,0.23414965505881263,1.0,0.6682514765807968,0.9221068673227858,0.09770129946023141,0.0
Montenegro,1.8300000000000023,0.4,1.619642320029039,0.02248634027807687,0.0,0.7094080025029997,0.9129561225462124,0.9946493925602843,0.19677445139699273,0.02138285139706452,0.13341312327957627
Montenegro,1.8300000000000023,0.4,1.6198617359219063,0.011141116022669968,0.015259082365772184,0.5458743031012285,0.8122520684354176,0.7697745369533575,0.8025262518095276,0.03146902468764544,0.0
Montenegro,1.8300000000000023,0.4,1.6198901198073448,0.19593073530005164,0.0,0.12828250556840817,1.0,0.6756336797525279,1.0,0.0,0.009178350045738415
Montenegro,1.8300000000000023,0.4,1.619975906113931,0.04614420204518149,0.2710439118005865,0.2812468752318233,1.0,1.0,0.35269106331282957,0.029212755276956798,0.0
Montenegro,1.8300000000000023,0.4,1.6205082849253876,0.05231664891860581,0.07482959882593487,0.22930386256948587,0.8262236970966035,1.0,0.6814324232237933,0.13676166597820377,0.0
Montenegro,1.8300000000000023,0.4,1.6205599780956208,0.13624336521305924,0.0008499405786586145,0.5896501494157327,0.9909294001847496,1.0,0.12427935491438047,0.10656491797440815,0.028895814697119295
Montenegro,1.8300000000000023,0.4,1.6211119275549508,0.11343939124594658,0.09170052193417548,0.5887647996662975,1.0,0.9283791027306465,0.19185231932224855,0.05710854223053809,0.0
Montenegro,1.8300000000000023,0.4,1.6215197873616651,0.041600133963407185,0.10770344615847013,0.4922237515448208,0.794743413154462,1.0,0.4856044751865816,0.06637263299722718,0.0
Montenegro,1.8300000000000023,0.4,1.6221048307660135,0.13048004810275818,0.10035989160570545,0.18153200256402288,1.0,1.0,0.40051686048033824,0.18157081388575236,0.0
Montenegro,1.8300000000000023,0.4,1.622167634206996,0.05308012250083903,0.0,0.1406195031142072,0.9311188704163414,0.9098732154398919,0.6918817437123271,0.24460855101045323,0.039547950001676255
Montenegro,1.8300000000000023,0.4,1.62265811578141,0.16832451848150146,0.17434387076728977,0.1441087524528822,0.9900325981854208,0.8145071244370101,0.7112809779439808,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6226659708631919,0.012462947178064085,0.0,0.26885320284941233,1.0,1.0,0.36361947433514064,0.1161382430776467,0.27897228399694834
Montenegro,1.8300000000000023,0.4,1.6235052694856447,0.0763779010230352,0.05560888629695307,0.28548026200872123,0.9489834159371175,1.0,0.3628494556079359,0.26339180604096096,0.0
Montenegro,1.8300000000000023,0.4,1.6239384264695487,0.08195062596645532,0.0,0.5234608898642615,1.0,0.5708246340707873,0.7202963484267126,0.09077736220714619,0.0
Montenegro,1.8300000000000023,0.4,1.6239658490895588,0.05438066909990697,0.06214954574447001,0.09249584604588768,0.9693089377208954,0.6600380000293965,1.0,0.17137820506465534,0.0
Montenegro,1.8300000000000023,0.4,1.6243101904853878,0.02648027758581249,0.027581033359028968,0.6342805322601139,0.9120407806649862,0.8578719007364137,0.32807270412915923,0.19201571751167787,0.0
Montenegro,1.8300000000000023,0.4,1.6244782904099213,0.07309615543112759,0.0,0.29241367369982774,0.9333585889192049,0.5814056545741682,1.0,0.12511143480561723,0.0
Montenegro,1.8300000000000023,0.4,1.624662001048844,0.10796770121234274,0.0,0.6631856551043385,0.8522729538770518,0.7387543035006371,0.5801527490204853,0.045637097449545264,0.0
Montenegro,1.8300000000000023,0.4,1.6246622079533704,0.1980435529101155,0.0,0.04218481983545231,0.9932420323609139,0.6943695708433588,0.9580378666559942,0.07672849550899094,0.06712529692671879
Montenegro,1.8300000000000023,0.4,1.6247883359657087,0.028422970605975893,0.21835877171850115,0.34151373048527794,1.0,0.8028697436187113,0.5019954505461187,0.020444330638081334,0.09053999361864912
Montenegro,1.8300000000000023,0.4,1.6249675716281493,0.020209814921302752,0.0,0.3401728473791934,0.7956291094012794,1.0,0.5938681174804837,0.0,0.3100274020455428
Montenegro,1.8300000000000023,0.4,1.6254079262179824,0.2464276443866247,0.051672800227896096,0.10492045445645691,1.0,0.6326991883242467,0.9547184179196201,0.025768104312877835,0.0
Montenegro,1.8300000000000023,0.4,1.6255886581240082,0.022750283089703286,0.0,0.7697590567282303,0.911464345829599,0.7483184903396267,0.3582838776946705,0.16411910909268368,0.0
Montenegro,1.8300000000000023,0.4,1.6259220173604831,0.03119855976552192,0.0,0.7085293256836934,0.9551487346088129,0.737006032507917,0.36722950358683953,0.07669371297092095,0.12334445121344062
Montenegro,1.8300000000000023,0.4,1.6263452898990887,0.021004072741002997,0.05276847696148471,0.8263095161402566,0.7468445270724319,0.8989005068565937,0.3401703779627026,0.09374525415640153,0.0
Montenegro,1.8300000000000023,0.4,1.62676961780709,0.1664175000521862,0.006123263730097889,0.19205974473199192,0.8590122325754487,0.6918524404422367,0.9930724924401007,0.11112599830343357,0.0
Montenegro,1.8300000000000023,0.4,1.6278604796614693,0.061661675569993586,0.24462733687215676,0.17460151910845936,0.9928354571998309,1.0,0.2824370675481884,0.2205952738149486,0.023544138052597197
Montenegro,1.8300000000000023,0.4,1.6293007934127646,0.1296762879123076,0.0,0.446387399153836,0.7798927814155052,0.979900570212052,0.40938922344580314,0.26035203393000383,0.0
Montenegro,1.8300000000000023,0.6,1.5459455604023635,0.2605304867499209,0.18004188679215272,1.0,1.0,1.0,1.0,0.0,0.1074654339502242
Montenegro,1.8300000000000023,0.6,1.5465714843347116,0.043530135901850335,0.08359900929474795,1.0,1.0,1.0,1.0,0.23942814004808355,0.19149306449415593
Montenegro,1.8300000000000023,0.6,1.5473207775152429,0.20914492735275636,0.10851324846529214,1.0,1.0,1.0,0.9624872647518816,0.1947462930913831,0.06616483185799626
Montenegro,1.8300000000000023,0.6,1.5479317302326585,0.06355037138677869,0.5781089860234853,0.8836227573313984,1.0,1.0,0.9968581645536172,0.0,0.0
Montenegro,1.8300000000000023,0.6,1.5480312006971964,0.23634459995028695,0.0,1.0,1.0,1.0,1.0,0.054442469437707676,0.2972643196551642
Montenegro,1.8300000000000023,0.6,1.5482218914014885,0.07693207994296852,0.21417687786230888,0.9610892717171188,1.0,1.0,0.9990201769309695,0.053352917279365204,0.27148127925909377
Montenegro,1.8300000000000023,0.6,1.5482411894702213,0.5380745305460227,0.0,0.9813489193844985,1.0,1.0,0.9673710979155176,0.05790440947123099,0.0
Montenegro,1.8300000000000023,0.6,1.54844896637306,0.4095268285461426,0.0,1.0,1.0,0.9840523243585,1.0,0.0,0.17959157575461235
Montenegro,1.8300000000000023,0.6,1.5484858965834172,0.010944223947839112,0.2568663749977384,0.9435091242249058,1.0,1.0,1.0,0.09851221353456993,0.2626428070972159
Montenegro,1.8300000000000023,0.6,1.549396497183811,0.3698642799930527,0.0,1.0,1.0,0.9777660988553764,0.9515071491675386,0.23817526156528968,0.0022115935725345553
Montenegro,1.8300000000000023,0.6,1.5494217056099295,0.08832651459004841,0.41377553066240713,0.9891581645352299,0.9606001425392422,1.0,0.9519691812489625,0.12054008483790737,0.0
Montenegro,1.8300000000000023,0.6,1.5495844044153866,0.050828266789592215,0.02935414973539574,1.0,1.0,1.0,0.9833230594170931,0.09392638593428496,0.45431350686187777
Montenegro,1.8300000000000023,0.6,1.550155861528414,0.08969267306087714,0.0,1.0,0.9951055482649059,1.0,1.0,0.0,0.5473067484398253
Montenegro,1.8300000000000023,0.6,1.5505879848152075,0.33570631154623354,0.27972594287094243,0.9837471789387254,1.0,0.9776302639654697,0.914337771894406,0.04399710833826637,0.0
Montenegro,1.8300000000000023,0.6,1.550765546583277,0.3849713776379366,0.0,1.0,1.0,1.0,0.9363582226877841,0.0,0.26995471337626353
Montenegro,1.8300000000000023,0.6,1.5511492450862874,0.41515841565009526,0.2720886863930478,0.963563140291403,1.0,0.9978170350052892,0.8908758557849275,0.0,0.0
Montenegro,1.8300000000000023,0.6,1.5512753468337501,0.23777611546750937,0.0,1.0,1.0,1.0,0.9226817954713264,0.13444588468425178,0.2964314285088233
Montenegro,1.8300000000000023,0.6,1.5515001856837465,0.34373099671151347,0.0,1.0,1.0,0.9787969551474611,0.9008798012350521,0.30682348577900004,0.012399186622864392
Montenegro,1.8300000000000023,0.6,1.551743319165751,0.011878962956092635,0.1997079665427059,0.8502575407055153,1.0,1.0,0.9682772866830011,0.44178257972980195,0.07519834946635083
Montenegro,1.8300000000000023,0.6,1.551786494288587,0.08056142108397112,0.17448302832059767,0.8838710822240247,0.9658924951352781,1.0,1.0,0.38099966203308505,0.06250140581869132
Montenegro,1.8300000000000023,0.6,1.5523253898308251,0.22174407740918367,0.06083395990873738,0.9827366828823423,0.9336999301521791,1.0,0.9679607153724785,0.3560319832878651,0.022094326380036045
Montenegro,1.8300000000000023,0.6,1.5528551622787705,0.365696726623428,0.35135916667081024,0.8155290266507241,0.9972225212940988,0.9781992290016976,1.0,0.03928077373451957,0.0
Montenegro,1.8300000000000023,0.6,1.5529578292420978,0.1499161947543469,0.5523420253467115,0.862679554202155,1.0,0.9503784111007505,0.9768464392510117,0.04123114437561365,0.0
Montenegro,1.8300000000000023,0.6,1.5536162604486212,0.0373774324654265,0.42461847268207453,0.9322317728353979,1.0,0.8894314550905921,1.0,0.2459430320672572,0.0
Montenegro,1.8300000000000023,0.6,1.5543333764863279,0.6727986243341714,0.0,0.8870937964497214,0.9531434625838562,1.0,1.0,0.0,0.06383701803720396
Montenegro,1.8300000000000023,0.6,1.5545674848058437,0.043766559650576034,0.0389366991992689,0.9086392349459693,1.0,1.0,0.9837075574509119,0.0,0.6913035794858036
Montenegro,1.8300000000000023,0.6,1.5548896526366986,0.1853593557179935,0.17437820087515746,1.0,1.0,0.9445389708599883,0.8551789598639548,0.35925177698699,0.020918511405854046
Montenegro,1.8300000000000023,0.6,1.555116365856983,0.009016154205632145,0.42530981990299715,0.9980060519426626,0.9823611521597418,0.9000217867779804,0.9241267477585924,0.2884230527458082,0.0
Montenegro,1.8300000000000023,0.6,1.5551669373766508,0.20556464122976936,0.0,1.0,1.0,1.0,0.834585664994123,0.2353736784325725,0.3237843435712427
Montenegro,1.8300000000000023,0.6,1.5552112281611583,0.004289841202577576,0.04987432395598567,1.0,1.0,1.0,0.896021252127539,0.0,0.7141127794302858
Montenegro,1.8300000000000023,0.6,1.5552161256495416,0.13627339277394887,0.018944147530494143,0.8806155978139006,1.0,0.9428537126650365,1.0,0.3683762549319154,0.24235224846749195
Montenegro,1.8300000000000023,0.6,1.555652481442891,0.2318679504686732,0.07025560044821486,0.8866541396818848,0.9828611680337593,1.0,0.9688311564068753,0.021163590882419835,0.4740589908803893
Montenegro,1.8300000000000023,0.6,1.5556961423466282,0.07873061565911234,0.5030483979709236,0.861725231502205,0.9099109039598564,0.999806847487576,1.0,0.14978238106123254,0.04550109706653038
Montenegro,1.8300000000000023,0.6,1.555771450753257,0.08825019672900734,0.24628019733221454,0.7891622807654828,1.0,1.0,1.0,0.029443745499199647,0.47969719902055485
Montenegro,1.8300000000000023,0.6,1.5560573895934122,0.37990720299125785,0.20515220809636125,1.0,0.9498696745130789,1.0,0.8396723123759728,0.13269302236731909,0.04759910077412674
Montenegro,1.8300000000000023,0.6,1.5561539537324633,0.38222098778656605,0.1504574461874546,0.8352852827869499,1.0,0.9574808343135155,1.0,0.0,0.2814630450936113
Montenegro,1.8300000000000023,0.6,1.5562942319621702,0.3838688758955014,0.17225294544667766,0.7771990715966881,0.9712747244593178,1.0,1.0,0.14191097524419902,0.1376854336108031
Montenegro,1.8300000000000023,0.6,1.556351114315489,0.12133796370401177,0.4561915988476645,0.9856538369444044,1.0,0.9013621816427861,0.9122795103774834,0.0,0.19050087491582662
Montenegro,1.8300000000000023,0.6,1.5571417160280565,0.02421908871672492,0.19895529562489284,0.7694886898748555,1.0,1.0,0.9368737647454359,0.43107177986383965,0.2254551624362926
Montenegro,1.8300000000000023,0.6,1.5574286348362234,0.06727939076102626,0.19410150621883163,0.8786181916075345,1.0,0.9546570154157216,0.9776622831794081,0.0,0.5764096315625099
Montenegro,1.8300000000000023,0.6,1.5575281458120396,0.08877073783194744,0.4375928654520623,0.983345590123774,0.929871199165665,0.9362885830523089,0.9625669234857142,0.0,0.24367241737798545
Montenegro,1.8300000000000023,0.6,1.557528983542941,0.07012586750848157,0.3748076157072219,0.7479589839613205,1.0,0.9640026198545393,1.0,0.1683696349482132,0.27026617558151095
Montenegro,1.8300000000000023,0.6,1.558098271413776,0.33285174992504946,0.09598602328386036,0.9097668357258022,0.8744470558260401,0.9943725524992719,1.0,0.3517132809788161,0.0
Montenegro,1.8300000000000023,0.6,1.5589372636448655,0.6646886013994139,0.06269466270524361,0.9289393061290737,1.0,1.0,0.7605631212704024,0.14546593414203945,0.0
Montenegro,1.8300000000000023,0.6,1.5592274126685173,0.02489204017496569,0.06395452146181951,1.0,1.0,0.8598801375149872,0.9368668014608021,0.4191406056011152,0.28725542561079775
Montenegro,1.8300000000000023,0.6,1.5592853598584702,0.362498104692061,0.10394061235396583,0.996382275690815,0.9717429176717005,0.9790224735372387,0.8175639615718872,0.06645976190738478,0.31017874569818477
Montenegro,1.8300000000000023,0.6,1.559462650103208,0.10292479512756789,0.10354297492866657,0.8398180548667283,1.0,0.9324582775525078,0.9646226437323964,0.3054003096993832,0.3687260539228763
Montenegro,1.8300000000000023,0.6,1.5599196509586088,0.3482142820155553,0.3416879003577767,0.9732390941104287,0.9457116862579259,0.9811741536975733,0.813287275085404,0.039982816939912576,0.1296287008840481
Montenegro,1.8300000000000023,0.6,1.5613465628416123,0.4600804496339958,0.29614432181066,0.7715240322496435,1.0,0.8746599402969659,1.0,0.1628271594226616,0.0
Montenegro,1.8300000000000023,0.6,1.5621995486597813,0.2964195180165621,0.0,0.6700459581308246,1.0,1.0,0.956742701458085,0.3379298151002281,0.3781067191236692
Montenegro,1.8300000000000023,0.8,1.5214510018440262,0.13902287302486413,1.0,1.0,1.0,0.9988302435585723,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.521566239107704,0.20867266740598947,1.0,1.0,1.0,1.0,1.0,0.9230331799080927,0.010896006951718745
Montenegro,1.8300000000000023,0.8,1.5216382956136842,0.2308696769833467,0.9122757868879687,1.0,1.0,1.0,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.521659112618507,0.3141966458364589,1.0,1.0,1.0,1.0,1.0,0.8303847867556664,0.0
Montenegro,1.8300000000000023,0.8,1.5216985539626293,0.28417713712861337,1.0,1.0,1.0,1.0,1.0,0.8498670912246726,0.011651656642843955
Montenegro,1.8300000000000023,0.8,1.5217540221179573,0.12037375654026217,1.0,1.0,0.9971438686825569,1.0,1.0,1.0,0.02478758322059349
Montenegro,1.8300000000000023,0.8,1.5218847277493528,0.41976112228549733,0.9757927549471359,1.0,1.0,1.0,1.0,0.7536469912217859,0.0
Montenegro,1.8300000000000023,0.8,1.5219425208417088,0.41580225694503176,0.9234843904255963,1.0,1.0,1.0,1.0,0.8108420318910712,0.0
Montenegro,1.8300000000000023,0.8,1.521996989096786,0.4039298062176962,0.870922338611809,1.0,1.0,1.0,1.0,0.8759008464655181,0.0
Montenegro,1.8300000000000023,0.8,1.5220169423013983,0.4877261507281251,0.9801725557872668,1.0,1.0,1.0,1.0,0.6838631908875917,0.0
Montenegro,1.8300000000000023,0.8,1.5220401345645274,0.23456160315698985,1.0,1.0,1.0,1.0,1.0,0.8543433594521699,0.06539848320504962
Montenegro,1.8300000000000023,0.8,1.5221589130288475,0.3418094030319048,0.9016183448042704,0.9983112279393407,1.0,1.0,1.0,0.8796192071125715,0.032961073011938166
