country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.8,0.6611174088388847,0.7763106360587977,0.8236107541435015,1.0,1.0,1.0,1.0,0.5498129537877771,0.02055887714888499
Montenegro,1.8300000000000023,0.8,0.6611486600258598,0.9276398074080157,0.8097374439931407,1.0,1.0,1.0,1.0,0.42422904868791,0.013491712836470882
Montenegro,1.8300000000000023,0.8,0.6617354164868527,0.7364522804799344,0.933830511171756,1.0,1.0,1.0,1.0,0.3933490708971342,0.12290210196110139
Montenegro,1.8300000000000023,0.8,0.6624896457137293,0.6216551368508155,0.9267952084522435,1.0,1.0,0.9859789987598617,1.0,0.6135522320275814,0.014158750906840718
Montenegro,1.8300000000000023,0.8,0.662599724087594,0.7485079987628495,1.0,0.9533335808805107,1.0,1.0,1.0,0.4640821219268718,0.0
Montenegro,1.8300000000000023,0.8,0.6626654728489701,0.5810597464894592,0.8900793927117041,1.0,1.0,1.0,1.0,0.6562784901617129,0.03713416879982093
Montenegro,1.8300000000000023,0.8,0.6628041317883957,0.909736874356413,0.97742762792288,1.0,0.9827399425555307,1.0,1.0,0.27376320860522657,0.03380501777270209
Montenegro,1.8300000000000023,0.8,0.6631795639205778,0.7867131679813361,0.915111347155892,1.0,1.0,1.0,1.0,0.3315188683333057,0.1635034037358748
Montenegro,1.8300000000000023,0.8,0.6632778517661461,0.8705077264643554,0.8774034712130452,1.0,1.0,0.9946792641584346,1.0,0.3323058726718343,0.11744777261400517
Montenegro,1.8300000000000023,0.8,0.6633339261456024,0.8134772114817831,1.0,0.9640676620056715,0.9911929922578442,1.0,1.0,0.4000142335587374,0.0
Montenegro,1.8300000000000023,0.8,0.6635834253272088,0.8471141789911756,0.9950586496450196,0.950100941712701,1.0,1.0,1.0,0.3629206485073274,0.018639745644303485
Montenegro,1.8300000000000023,0.8,0.6636262428912866,0.8598117872971552,0.7561716139784248,1.0,1.0,1.0,1.0,0.5549299755002011,0.0
Montenegro,1.8300000000000023,0.8,0.6636362251049595,0.6047369775754333,0.93783789061729,1.0,1.0,0.9811311161497309,1.0,0.6216950873855028,0.01681048363542159
Montenegro,1.8300000000000023,0.8,0.663762029741424,0.593728644192203,0.9425062568731006,1.0,0.9980752932677776,1.0,1.0,0.5364676149620569,0.10721657408249197
Montenegro,1.8300000000000023,0.8,0.6638046716768584,0.6672296007881958,0.8549458069585704,0.9973001536381795,1.0,1.0,0.9745330786649694,0.6687189833481416,0.0
Montenegro,1.8300000000000023,0.8,0.6638181724833592,0.6677794468631688,0.9029927810351934,1.0,1.0,1.0,0.996388017289128,0.4870970405855013,0.13222216261534364
Montenegro,1.8300000000000023,0.8,0.6639877319044274,0.9111402833971763,0.9774545452742024,1.0,1.0,0.9685254261215979,0.9916559325774119,0.3227813514454238,0.0
Montenegro,1.8300000000000023,0.8,0.6644645264437097,0.8478226342833547,0.7679334534086149,1.0,1.0,1.0,0.993861178882304,0.5384806739721035,0.027833599719058105
Montenegro,1.8300000000000023,0.8,0.6644968058767714,0.6610124368900007,0.851848422669167,1.0,1.0,1.0,1.0,0.5575397164508183,0.11293017615828534
Montenegro,1.8300000000000023,0.8,0.6645448278256264,0.7055247281043336,0.9882512804267236,0.9994476096170664,1.0,0.97910381015479,1.0,0.410121016630942,0.09901362466429092
Montenegro,1.8300000000000023,0.8,0.6646076097122614,0.5613180011219986,0.8875974785768423,0.9864947431614952,1.0,1.0,0.9930383703827004,0.7296779071243458,0.0
Montenegro,1.8300000000000023,0.8,0.6648227531338333,0.990511330877975,0.8541972063190864,1.0,1.0,1.0,0.9745070997916062,0.2996785214321313,0.06992547543856517
Montenegro,1.8300000000000023,0.8,0.6650207485656366,0.7945836273107562,0.9778824473749742,1.0,1.0,1.0,0.9578282693521603,0.35553806332951027,0.0992725452946244
Montenegro,1.8300000000000023,0.8,0.665973164970411,0.8037068397223616,0.7995027285103719,1.0,1.0,1.0,1.0,0.4500022412927204,0.1425868119371071
Montenegro,1.8300000000000023,0.8,0.6659935718472096,0.6439338117143907,0.9335682506073112,1.0,1.0,1.0,1.0,0.4089536185917233,0.2144284858759981
Montenegro,1.8300000000000023,0.8,0.6661895473669589,0.6937901039583392,0.8177223043394126,1.0,1.0,1.0,0.9887131175936188,0.5829579848083659,0.10011288388069456
Montenegro,1.8300000000000023,0.8,0.6668314109641293,0.8467812888755623,0.8020635552957499,1.0,0.9964660059735577,1.0,1.0,0.40328023607692537,0.15101145096637303
Montenegro,1.8300000000000023,0.8,0.6672211243255377,0.5577257407760312,0.8984690351506165,1.0,1.0,1.0,1.0,0.5660367405265803,0.1666412173830056
Montenegro,1.8300000000000023,0.8,0.667885826953664,0.6079341019610729,0.9256752735601372,1.0,1.0,1.0,0.9310282080787564,0.6861491113332232,0.01221388004525864
Montenegro,1.8300000000000023,0.8,0.6680153287507491,0.6805411752802709,0.8425378785832429,1.0,1.0,0.9730946458420101,1.0,0.6170157056803848,0.06392175007725656
Montenegro,1.8300000000000023,0.8,0.6680184081520218,0.570079521418463,0.8881606985718625,0.9522322652548051,1.0,0.9998218218983946,1.0,0.7511019354248571,0.0
Montenegro,1.8300000000000023,0.8,0.6681025419497785,0.8829424074268744,1.0,1.0,1.0,1.0,1.0,0.04732856842141389,0.2942150146391971
Montenegro,1.8300000000000023,0.8,0.668148878639778,0.38158578344557126,0.9869105677165603,1.0,1.0,0.9986338946676061,1.0,0.7804750594532952,0.0
Montenegro,1.8300000000000023,0.8,0.6690310586864883,0.47612739751620675,0.9315537555797141,1.0,1.0,1.0,0.9753344059936737,0.711385962540609,0.07339286618479988
Montenegro,1.8300000000000023,0.8,0.6702776798815018,0.9196053546563114,0.7741616902501933,1.0,1.0,0.9678125335470686,1.0,0.47053802943752276,0.05433335723046802
Montenegro,1.8300000000000023,0.8,0.6710021624625455,0.706040410997111,0.9328165840508781,1.0,1.0,0.9624325557513123,1.0,0.4167274765527119,0.18243645536736394
Montenegro,1.8300000000000023,0.0,1.8300000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Montenegro,1.8300000000000023,1.0,0.5983739259695302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
