country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.2,1.3981346054075598,0.021760237789265113,0.0,0.1783636161584492,0.9900501113588666,0.15819476743361957,0.09535128181377811,0.0,0.00941450008717018
Montenegro,1.8300000000000023,0.2,1.398142657593584,0.02776880880582737,0.0,0.24892861822810974,0.9963849124573751,0.10808213083215328,0.06849121265757797,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.3981907216588174,0.014129681487245662,0.0,0.24709392393902224,0.9070514604098096,0.2377432751803339,0.0,0.04776418711870625,0.0
Montenegro,1.8300000000000023,0.2,1.3982995976252912,0.07990060534664938,0.0,0.07313696236713883,0.9812680167754465,0.3199804950943965,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.3988423470593732,0.033410710368251446,0.0,0.2476733651445542,1.0,0.10664566061926853,0.06117362491785812,0.0,0.0012517583812212338
Montenegro,1.8300000000000023,0.2,1.3994364075553074,0.05501064976576344,0.0,0.12329410096300436,0.9074723243935322,0.3489362506868905,0.0,0.0,0.027599949136215024
Montenegro,1.8300000000000023,0.2,1.3994785997799886,0.0011113186534748157,0.0,0.17366733084016653,0.582863755522277,0.6884835358655677,0.0,0.0,0.026424290756740555
Montenegro,1.8300000000000023,0.2,1.400025958722948,9.811728631713083e-5,0.07944783081017302,0.007650114727599064,0.9988053269655791,0.2687330073783987,0.09868497377476866,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4002992793996591,0.00034294488410270644,0.0,0.2154522016433293,0.5953117270925982,0.6258900880094682,0.0,0.010113038822599034,0.02503002139918059
Montenegro,1.8300000000000023,0.2,1.4003796026736786,0.04662643258439339,0.03507649787801424,0.061264843527282606,0.753481474510207,0.5681831070031191,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4004151479890166,0.06334144277781091,0.0,0.04985537798843588,0.9355945377017435,0.3389047212879061,0.07011518992490894,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4006260161919188,0.019294355710349976,0.0,0.1395450494060447,0.7142034084731979,0.5429411530009708,0.0026397735240530295,0.03766206051522004,0.010727368129620468
Montenegro,1.8300000000000023,0.2,1.4013581797901034,0.011111800290082578,0.0,0.3480183912261583,0.5453162389923938,0.5637544934698029,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.402022404678212,0.036638513139232914,0.061800244000085464,0.14213472259313925,0.9992473628651467,0.16816336432627998,0.04592063845940012,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4032486800152784,0.06711427554055573,0.04916538952819007,0.1464233514104641,0.8711311092386244,0.32765562298276724,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4039012418148467,0.020738022011278768,0.07168288468185803,0.17525010431625992,0.9501391297518142,0.21038262275990224,0.0,0.0,0.033875436752507024
Montenegro,1.8300000000000023,0.2,1.4048678556063021,0.02979379241973667,0.0,0.26964537610129097,1.0,0.024891709017215713,0.12785524796738507,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4059886852166126,0.08482159362684756,0.0,0.08305848326682111,0.8654539589604027,0.34798990427301685,0.08319359726945913,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.406169979497981,0.08897592720502948,0.0,0.07304217372487674,0.7946612996502745,0.45430864591199566,0.056650491434385344,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4065837935808554,0.07924247856378468,0.0,0.3085999905843344,0.7155057828915916,0.3641069528063336,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4066461631885216,0.004637503191170657,0.0,0.17082809739805715,0.5876847621709596,0.6530603910492232,0.0,0.0018010826947562624,0.0650103442005399
Montenegro,1.8300000000000023,0.2,1.407371636680194,0.11524593528301984,0.0,0.19846791244213421,0.8689221034429683,0.2813688360192844,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4074259466096355,0.03972823614595696,0.0,0.3737664983660479,0.5442662354306371,0.5138139888277903,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4079180892016931,0.017328582001349433,0.0,0.0,0.7071274819768226,0.5894075332380386,0.1267799676128674,0.009771226140789832,0.023584111573210775
Montenegro,1.8300000000000023,0.2,1.4090303251192522,0.09037052757693247,0.0,0.13955308432355276,0.9455688462162221,0.24918605775006805,0.0,0.0,0.044122355785048674
Montenegro,1.8300000000000023,0.2,1.4092671509315957,0.018362474742465697,0.0643949199584259,0.0875534506649688,1.0,0.12226272235946445,0.15165367173267907,0.0,0.01675371893317005
Montenegro,1.8300000000000023,0.2,1.4097656837631383,0.0007777622890937713,0.0,0.15455721701010838,1.0,0.0,0.30121751095212235,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.4110673176769046,0.001199204378778523,0.03139112727272729,0.0,0.9641825060969277,0.3283645689473759,0.03414863697754454,0.01892509211997212,0.09892718192011647
Montenegro,1.8300000000000023,0.2,1.4119720107897467,0.03810860791057542,0.0,0.12121287826262526,0.9614094065353654,0.21961562591724032,0.0,0.11982214439216603,0.0
Montenegro,1.8300000000000023,0.2,1.4134591098942435,0.047850445599964035,0.0,0.4054924784693053,0.6320219216392303,0.3110820039969126,0.07456241423541614,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.060330801606438,0.015414165144230302,0.15216274511380107,0.7791077395195201,1.0,0.8892206330528545,0.11906991621128547,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0603611938063118,0.06032780401955407,0.12883409578378144,0.6967273097144366,1.0,0.9889266058275918,0.0827114868504904,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.06430764840266,0.0485383671354787,0.25456076404425765,0.6195971873593311,0.9910293959214564,1.0,0.0,0.051962036979432115,0.0
Montenegro,1.8300000000000023,0.4,1.0643918848096858,0.05342544861030311,0.2061110739982539,0.6731936167272452,1.0,0.9431083870341697,0.05987922191150555,0.0,0.03398111138424082
Montenegro,1.8300000000000023,0.4,1.0648506064640204,0.01074924987868934,0.08621491521596955,0.6559387033551158,1.0,0.9960248944543846,0.14108044026735742,0.052753752264023304,0.01785537387569943
Montenegro,1.8300000000000023,0.4,1.0652628897246168,0.04495585503800889,0.1348710246795717,0.7961954775713269,0.9590886441502631,0.996373677274332,0.0,0.0,0.031051298094867296
Montenegro,1.8300000000000023,0.4,1.0659403524816857,0.10755736981475972,0.21208952088312388,0.6928715500826186,1.0,0.9420537211574009,0.004726413255023751,0.00638299787924286,0.0
Montenegro,1.8300000000000023,0.4,1.066655524654609,0.042271696743686187,0.17800749200974647,0.42983019363692626,0.9931586180158859,0.9973214718879914,0.31792143103901804,0.007002681522344692,0.006691657777809206
Montenegro,1.8300000000000023,0.4,1.06710882962926,0.03036349589487626,0.2821124138078611,0.7374094158832631,1.0,0.7758554554814402,0.13879806659938082,0.0,0.002083134564263418
Montenegro,1.8300000000000023,0.4,1.0690196973961168,0.04224505864407174,0.39082153020606925,0.4527568181097732,1.0,1.0,0.08736068293472252,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0699641271823057,0.013981067827167218,0.16151598266436795,0.9515925698595331,0.8968954278096201,0.9252952692011797,0.0,0.0,0.00798988409605994
Montenegro,1.8300000000000023,0.4,1.0700422631722448,0.0070594595166045835,0.30034719186683057,0.36429425612094224,0.9806112759810204,0.9437801589980461,0.381017832110986,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0703854365338963,0.01773740414033055,0.2297245763499281,0.6046208098551215,1.0,0.7909135429486276,0.26511485206546564,0.06141774302097845,0.0035868597163072912
Montenegro,1.8300000000000023,0.4,1.071168377571739,0.07898651848429487,0.17018682135526064,0.8660079296263405,0.9649157157100281,0.8431392861255458,0.03306371138688852,0.005743683302954716,0.0
Montenegro,1.8300000000000023,0.4,1.0712960843696564,0.09248839383345371,0.29501508699006607,0.6246267317615743,1.0,0.8332669952161156,0.12130705088337737,0.007855525387703862,0.0
Montenegro,1.8300000000000023,0.4,1.0716507841852019,0.09762517242720398,0.20219500153031308,0.6382183922032819,0.9579895144206898,1.0,0.0,0.07579985275251735,0.0
Montenegro,1.8300000000000023,0.4,1.0718466982549637,0.030161264147651478,0.1726846705840516,0.5836303691712275,0.9971921391248462,1.0,0.016064813290278993,0.1687029722250022,0.0
Montenegro,1.8300000000000023,0.4,1.0719418662054236,0.021678061932968597,0.16186715937235588,0.6002748961682624,0.9679661196291295,0.849081079549024,0.2941488742032244,0.07756270247800745,0.0
Montenegro,1.8300000000000023,0.4,1.072474143056608,0.021411890576472754,0.28611406646008464,0.7950775969952357,0.943068393508351,0.8066606919180279,0.08242317565603544,0.03370761317049921,0.0
Montenegro,1.8300000000000023,0.4,1.0725161937566141,0.07605740851836888,0.1812162016060626,0.7449384762622865,0.9831789279999507,0.7425503519294943,0.24240124132774926,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0729956106416207,0.0725402147085587,0.050790262742505886,0.5994944203438529,1.0,0.9468017062537022,0.23825612584798483,0.057895730758236376,0.0
Montenegro,1.8300000000000023,0.4,1.073617091417604,0.004507901268402675,0.2168451781303097,0.8928340537976485,1.0,0.6366785099971086,0.21051684004191046,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0738229203917768,0.029002870672389013,0.30056053274910555,0.6476459764055748,1.0,0.667897751227088,0.3258865362967318,0.004826770681370887,0.0
Montenegro,1.8300000000000023,0.4,1.0749017753784949,0.07509538948834327,0.18713669779770736,0.5297284493099526,1.0,0.7464663651846297,0.4404992525273862,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0750713634606222,0.040427682566845,0.26121740173548624,0.4508509233963104,0.90407867520156,1.0,0.29520016548950223,0.0,0.036448244212056946
Montenegro,1.8300000000000023,0.4,1.0751074143091928,0.03617821061131393,0.2892216279079293,0.3387269973560744,1.0,1.0,0.25943338604102206,0.04540999225707777,0.011541541629638767
Montenegro,1.8300000000000023,0.4,1.0752200713841586,0.06430821725949011,0.28648308332996375,0.6647397279654566,0.9416170719972305,0.8156865032900698,0.17266600959509265,0.03234970099835196,0.0
Montenegro,1.8300000000000023,0.4,1.0753808025649854,0.026849380284786895,0.249157239590141,0.6370438630738483,1.0,0.6264890285483485,0.4371346712986909,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0757788433728042,0.06567725772573002,0.15425998037710117,0.5036727062663998,1.0,0.832588373405618,0.36023049987011535,0.06097716620690327,0.0
Montenegro,1.8300000000000023,0.4,1.0761725217044236,0.020957834444585623,0.17786649604733035,0.8556003779741591,0.8508131216581617,0.9684048248704633,0.0,0.09396032281042642,0.0
Montenegro,1.8300000000000023,0.4,1.0765185514349536,0.06510063272696803,0.051963988331500524,0.6848277773857798,1.0,1.0,0.0,0.16115678234980355,0.0
Montenegro,1.8300000000000023,0.4,1.0767685594127818,0.10548042599338901,0.05945817477953056,0.7148525217019635,0.9549843049270512,0.9898002985341013,0.046913731525756085,0.09568895093208998,0.0
Montenegro,1.8300000000000023,0.4,1.0768756711840957,0.04341638801993716,0.22587317979850224,0.9580941300197622,0.8797827901551464,0.8531988071559127,0.0,0.0036151340424660765,0.0
Montenegro,1.8300000000000023,0.4,1.0771766852398277,0.13841438994778107,0.20311409100019218,0.7710681037032135,1.0,0.7398446189295513,0.12051747049312227,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0785496537306656,0.04700932316001271,0.0,0.957275688407536,0.8616876755994325,1.0,0.08839172052489555,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0786644627287847,0.059575148120197145,0.1821712086063948,0.5477231055818278,1.0,0.9402102951678069,0.06736567912432499,0.16577912272010384,0.015801614826330992
Montenegro,1.8300000000000023,0.4,1.0787048224289588,0.16939132670082735,0.1507504196893893,0.5251244214281863,0.9917610469661368,0.9203092063210784,0.1960458761249193,0.0,0.033078473613236674
Montenegro,1.8300000000000023,0.4,1.0794274568346054,0.04875218409028202,0.3717984707689393,0.45791895274801825,1.0,0.856331115216383,0.20602006799846015,0.0,0.05019296203188888
Montenegro,1.8300000000000023,0.4,1.080114381177581,0.05456293060400414,0.2123608095323307,0.46413700520544227,0.9890781776123849,0.912616643228244,0.25514794144614583,0.0043402545121093705,0.1072651489020662
Montenegro,1.8300000000000023,0.4,1.081525126241676,0.0598479007812928,0.34693762145808854,0.365600444168286,1.0,1.0,0.10827588629584087,0.10141285998570436,0.0
Montenegro,1.8300000000000023,0.4,1.0826976764688176,0.07523456791384532,0.09301625117425925,0.578283734032992,1.0,0.6678083756486279,0.5636892586460136,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0829577087159006,0.005468900582669084,0.21891241820617313,0.24748074966567996,1.0,0.9609022248747862,0.47980543782831797,0.0580083005314342,0.012943062036222447
Montenegro,1.8300000000000023,0.4,1.084959278854999,0.09815880269810941,0.017610435524558363,0.613069630191561,0.849247111721221,0.950413029328517,0.45039487325745226,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0851869075231821,0.03662050941603562,0.025130118138630083,1.0,0.7775796658513867,0.987207675950274,0.10932376911614353,0.02625758072455194,0.0
Montenegro,1.8300000000000023,0.4,1.0855359974603909,0.044524273897359905,0.42051508373962637,0.5486989506327724,0.8839644437898082,0.8035985287604793,0.28849857103452037,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.085869098842854,0.026680252110701047,0.19817218207834264,0.5776060543074046,0.7903912299833443,0.8211451187634211,0.5766233698007106,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.0880459706978662,0.013447333654829374,0.44301013851202353,0.4080049398760228,0.9268894994510428,0.8176296445778182,0.34815938139926306,0.033988986908718606,0.0
Montenegro,1.8300000000000023,0.4,1.089700967089732,0.12066323632423252,0.2381842944395477,0.2624621140634683,0.9850276032234384,0.9419329793218647,0.41893851748818667,0.0,0.028694739349497036
Montenegro,1.8300000000000023,0.4,1.091324630721327,0.027497347155839583,0.0,0.7556179080867299,0.9790235096599058,0.9593445138608382,0.0,0.1506122671400033,0.11281657614646923
Montenegro,1.8300000000000023,0.4,1.0920998124117336,0.11989292742661337,0.07306150508321499,0.6642664035478368,0.8228767139664236,1.0,0.21060112167669473,0.0,0.11569671809481018
Montenegro,1.8300000000000023,0.6,0.812727569024129,0.021090531149104523,0.5690241054280011,0.9086010983634979,1.0,1.0,0.9891994218330074,0.03073859312239522,0.0
Montenegro,1.8300000000000023,0.6,0.8133120567809596,0.16658120855134126,0.6980563156480395,0.8787956146251527,1.0,1.0,0.7897828842761299,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.813568798692605,0.11297373506145311,0.6794862805470255,0.760270427668962,1.0,1.0,0.9815368546440908,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.8137356781130087,0.1944678188061339,0.591331571916566,1.0,0.9782927795181888,1.0,0.7652894413039569,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.8138067923917709,0.13138153935599708,0.5667298412694436,0.8105068926998005,1.0,0.9863061368699336,0.9978112421383608,0.04037653345788632,0.0
Montenegro,1.8300000000000023,0.6,0.8148063669951608,0.28202326732837585,0.5481814138734953,0.9089415388705435,0.9999756741012538,0.97931027491092,0.8200978621668221,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.8148510192652623,0.25760312253689116,0.532950654416158,0.9620904737272099,1.0,1.0,0.7345380858795881,0.04757473754744592,0.0
Montenegro,1.8300000000000023,0.6,0.8150239406223113,0.09332806526868448,0.5518402397837651,0.8648355072449299,1.0,1.0,0.9769238322366991,0.0,0.04921752897599528
Montenegro,1.8300000000000023,0.6,0.8151788292570912,0.14986211890879403,0.6342807090555302,1.0,1.0,1.0,0.6554344327907311,0.08877701803471823,0.0
Montenegro,1.8300000000000023,0.6,0.815248820085265,0.04013142353398729,0.5869816539120687,1.0,1.0,1.0,0.7600994918917056,0.13324833072444592,0.0
Montenegro,1.8300000000000023,0.6,0.8162652286228497,0.05652479456668383,0.5474206164579358,1.0,0.9558640802486953,1.0,0.9598871314590023,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.816853001963981,0.08954601195602567,0.7054418036624828,0.9496911149769428,0.96186643076758,1.0,0.8106654997207493,0.010901225863562186,0.0
Montenegro,1.8300000000000023,0.6,0.8168632510570725,0.2039250743487658,0.6466000876785558,1.0,1.0,0.9332362495623888,0.7484223680981541,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.8170371157351395,0.1781670951079383,0.6314130014938256,0.7968063272577404,1.0,0.9552210560621016,0.9308534303382889,0.04818497714868265,0.0
Montenegro,1.8300000000000023,0.6,0.8171227657393542,0.0072486883079782094,0.544355475994716,0.8692442232038597,1.0,0.9988050753351116,1.0,0.09157607299719636,0.013358508938115854
Montenegro,1.8300000000000023,0.6,0.8178107122762927,0.025396154848193974,0.47536828270886705,0.9458019962215197,1.0,1.0,1.0,0.0702136386910995,0.0
Montenegro,1.8300000000000023,0.6,0.8183744684232174,0.03265906836853879,0.5336530610953845,0.8827692909951385,1.0,0.9612613562215034,1.0,0.1149673310407338,0.0
Montenegro,1.8300000000000023,0.6,0.8184245125248661,0.04433230947370067,0.6596547141066342,0.952983326995536,1.0,0.927139232989561,0.8739704961658529,0.04773836971448492,0.0240664134517639
Montenegro,1.8300000000000023,0.6,0.8185730020381508,0.011630393886344004,0.6026186500016223,0.8540347097774319,1.0,1.0,0.9843844634015573,0.0039347189361153305,0.08252945621431511
Montenegro,1.8300000000000023,0.6,0.8187118432254299,0.09307971795336531,0.41986092554444904,1.0,1.0,1.0,1.0,0.0,0.0031363907760577655
Montenegro,1.8300000000000023,0.6,0.8194306594380776,0.1375361998279996,0.44336780050382585,0.9351375952434451,1.0,0.9595546808175529,1.0,0.050893377545798445,0.0
Montenegro,1.8300000000000023,0.6,0.8197334467475605,0.288655718613588,0.5201703705867322,0.7602648448039573,1.0,1.0,0.9180535111942125,0.06005839120868389,0.0
Montenegro,1.8300000000000023,0.6,0.8198408222413098,0.28412835204433073,0.40018984648304445,1.0,1.0,1.0,0.8457692640879879,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.8202281876116887,0.12344325076976795,0.6683617977013261,0.9045414728680923,0.9225717639448667,1.0,0.9143458065489676,0.002468074204249021,0.0
Montenegro,1.8300000000000023,0.6,0.8209378937534735,0.14026327407241093,0.4783802867018375,1.0,0.9547857193152749,1.0,0.8511602247236081,0.1047314597270178,0.0
Montenegro,1.8300000000000023,0.6,0.8214290858143082,0.010378841935197992,0.5754045921969023,1.0,1.0,0.9768175312020795,0.7169336151103066,0.24400049404401575,0.0
Montenegro,1.8300000000000023,0.6,0.8218188405207515,0.22394261158879655,0.5233897881550135,0.9457621257100424,1.0,0.9996479803194845,0.6313809646797521,0.2156135272626828,0.0
Montenegro,1.8300000000000023,0.6,0.8221000258067973,0.0062556906339931205,0.45465407178173406,1.0,1.0,1.0,0.9009979000320865,0.15378929496850352,0.0
Montenegro,1.8300000000000023,0.6,0.822871974944801,0.14867789224699807,0.549736943946018,1.0,0.9041178004663102,0.9755210139532456,0.95528070565625,0.0,0.0
Montenegro,1.8300000000000023,0.6,0.822944700182978,0.03812858803577636,0.7150939689140854,1.0,1.0,0.8723557517737787,0.869677801792551,0.004137267659481417,0.0312334526178963
Montenegro,1.8300000000000023,0.6,0.8234346908157383,0.17506955254956885,0.6543592294981325,0.91185375108824,1.0,1.0,0.574512307610013,0.22498348553994085,0.0
Montenegro,1.8300000000000023,0.6,0.8236926355721007,0.26885907765558054,0.6260194424163369,0.7035307962216524,1.0,1.0,0.8548765634876039,0.09907206152263302,0.0
Montenegro,1.8300000000000023,0.6,0.8241690741207429,0.11370808807727821,0.7442001097829322,0.9973213672641772,1.0,0.8793861584072545,0.7761039470320298,0.0,0.02468924951316477
Montenegro,1.8300000000000023,0.6,0.8254460716010429,0.22820651790998298,0.6349832830830858,0.8695551419763833,0.9980336394187576,0.918205261342199,0.7945342908290924,0.0641994011220933,0.04674885664551412
Montenegro,1.8300000000000023,0.6,0.8255345246724453,0.11556514208248608,0.5031578930781314,0.8237700408141502,0.9836828083962248,1.0,0.9003030455929959,0.16520746702040606,0.057633263258881975
Montenegro,1.8300000000000023,0.6,0.8261492943644916,0.14033399604835461,0.6652302521294867,0.9853954504217421,0.9394480543158741,0.9834737082069054,0.6734251444284937,0.15109487077339168,0.0
Montenegro,1.8300000000000023,0.6,0.8266128761462188,0.24921261823637436,0.4966041554169968,1.0,0.9244243895652939,1.0,0.74430074558003,0.12783922232062506,0.0
Montenegro,1.8300000000000023,0.6,0.8269536957329584,0.07493253012790287,0.6100232082949448,0.8124186517161966,1.0,0.9695097067853742,0.7485339169392327,0.3268728649502132,0.0
Montenegro,1.8300000000000023,0.6,0.8270829899769663,0.0760444444455926,0.5233992480597989,0.8510021705725831,1.0,0.9059475480423556,0.9325935179565972,0.24919382230000026,0.0
Montenegro,1.8300000000000023,0.6,0.8272431306072613,0.2219151501367962,0.6153634304106181,0.8284436708610832,1.0,0.9817711660497673,0.754684726238964,0.05052636361389216,0.11484792405043241
Montenegro,1.8300000000000023,0.6,0.8281237825812803,0.2685014841295221,0.467368927454566,0.758391092200305,1.0,1.0,0.961649426874364,0.0,0.11179225781419509
Montenegro,1.8300000000000023,0.6,0.8285684536511833,0.091912279862452,0.5625982041063983,0.889197084449642,0.9966553163313092,0.899513658148661,0.9044973088855789,0.11956365595951188,0.09052042728524648
Montenegro,1.8300000000000023,0.6,0.8288280615619895,0.1280934928841079,0.7605937454955959,0.9958590652705472,0.9738472417517817,1.0,0.511288473413579,0.1657981117330405,0.0
Montenegro,1.8300000000000023,0.6,0.8294480787848237,0.2182403189948341,0.6907836493194037,0.8318535591124103,0.9798043912815197,0.8728817350759311,0.8685130235245211,0.08879502217774982,0.0
Montenegro,1.8300000000000023,0.6,0.8309220034311177,0.08052757921983245,0.48603996964818286,0.7578066502962213,1.0,0.9792783925016366,0.8979364933327443,0.34119278686255916,0.0
Montenegro,1.8300000000000023,0.6,0.8315166673810757,0.2591747231734007,0.6467214465752352,0.7301794695219883,1.0,0.8649164001543956,1.0,0.01979443438629505,0.042468087682106796
Montenegro,1.8300000000000023,0.6,0.8331358735027473,0.24591050670159634,0.4006472510678577,1.0,1.0,1.0,0.7463362660584671,0.0,0.17423287183766475
Montenegro,1.8300000000000023,0.6,0.8347331161176837,0.11023721406127154,0.6125754257457235,0.8122527426755652,0.9129360159204652,0.943039510467347,1.0,0.10859447887707148,0.06004796102545491
Montenegro,1.8300000000000023,0.6,0.8355843603150395,0.07129829252814063,0.6500997727470397,1.0,0.9248132083956432,0.9456268380794387,0.7430153973406037,0.130994681697642,0.08875570589148316
Montenegro,1.8300000000000023,0.6,0.8416112538145479,0.38000315467440676,0.373712004971386,0.9453031611076919,1.0,0.801476764503866,1.0,0.03621455184578197,0.01748719219385697
Montenegro,1.8300000000000023,0.8,0.6280682954235799,0.6642346313529833,0.9032857061453733,1.0,1.0,1.0,1.0,0.5927188140922379,0.0
Montenegro,1.8300000000000023,0.8,0.6282639210531814,0.5438183752588849,1.0,1.0,1.0,1.0,1.0,0.6097217217263275,0.0
Montenegro,1.8300000000000023,0.8,0.6283345559955965,0.5061961042129034,1.0,1.0,1.0,1.0,1.0,0.6458761643535686,0.0
Montenegro,1.8300000000000023,0.8,0.6285539190605436,0.5941710247360324,0.9356999299928752,1.0,1.0,1.0,1.0,0.6099505412395038,0.021165415602325786
Montenegro,1.8300000000000023,0.8,0.6291274507824751,0.541946281442837,1.0,1.0,1.0,1.0,1.0,0.5988108266371116,0.015811661180576073
Montenegro,1.8300000000000023,0.8,0.6296179069109693,0.5518496015181539,1.0,1.0,1.0,1.0,1.0,0.5827469980779836,0.023956235919108365
Montenegro,1.8300000000000023,0.8,0.6298543865619552,0.7369764248591799,0.8389313649850701,1.0,1.0,1.0,1.0,0.5885008721139151,0.0
Montenegro,1.8300000000000023,0.8,0.6302173897404624,0.48075668140755184,0.8752491337657539,1.0,1.0,1.0,0.9788058430968681,0.8197788312506331,0.0
Montenegro,1.8300000000000023,0.8,0.6307228042938497,0.5299264086441389,0.8966852928213435,1.0,1.0,1.0,1.0,0.6769439863175242,0.06416749439968145
Montenegro,1.8300000000000023,0.8,0.6309459434732102,0.609233786916171,0.873703440680456,1.0,0.9946707900082702,1.0,1.0,0.6474721762794123,0.042813493942968406
Montenegro,1.8300000000000023,0.8,0.6310425251236658,0.7505672834949969,0.9205394303092378,1.0,1.0,1.0,1.0,0.48462362975697126,0.009355271971071758
