country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Montenegro,1.8300000000000023,0.2,1.7120306356931347,0.08215344265006462,0.0,0.04355230533762042,0.7596669327004886,0.5541331326903087,0.028035148880243208,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7120826114093362,0.0600754591880772,0.0,0.11045044455584152,0.8029887708602406,0.48769455879831103,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7121953096032692,0.006979448247263802,0.0010412240568869607,0.14749146985659145,0.8834823175325967,0.2964201513677738,0.12034716777882362,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7122147286480704,0.004821759409663886,0.0,0.0,0.839920504893783,0.4766721461152087,0.0,0.1435738258669798,0.0
Montenegro,1.8300000000000023,0.2,1.7125381766646879,0.005858770959876414,0.014219770437685797,0.0,0.9440302068457502,0.294425484858181,0.14654809118721612,0.0,0.06757704562926277
Montenegro,1.8300000000000023,0.2,1.7125838642619668,0.07771180922085306,0.0,0.05741500168237813,0.49045301908794703,0.8543826276631994,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7126300677509414,0.04601683712627881,0.00434794779438399,0.022422208731419646,0.3184096993801836,0.9984556777890766,0.10031355126790441,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.712999853558329,0.04459298390495257,0.0,0.03264429819851539,0.3194809638898872,1.0,0.08118297595244771,0.0,0.014525566825913189
Montenegro,1.8300000000000023,0.2,1.7130102559074438,0.027071971935946883,0.0,0.0,0.623325305102494,0.5235706718140627,0.3062994920812424,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.713269930003642,0.03318069865584654,0.0,0.0,0.8840373659300227,0.316575916678122,0.17612175163205968,0.044079769481343824,0.015367340234025445
Montenegro,1.8300000000000023,0.2,1.7132724414821672,0.10267644145091291,0.03465311306189768,0.0,0.9718248209779436,0.3508003272740584,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7135260356408408,0.07597434214067064,0.0,0.0,0.5905900481991238,0.6441360683008317,0.17131464786919595,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7137905361214762,0.005728283412077161,0.0,0.06309064366285619,1.0,0.20123954412067774,0.10221033967441945,0.04768275760212687,0.044654806192016665
Montenegro,1.8300000000000023,0.2,1.7139508894616542,0.1412653670830114,0.0006752127942926898,0.0,1.0,0.29898331772394776,0.020847955484641384,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.714154134744986,0.06462027513218509,0.0,0.0007582866112551339,0.8810737012851333,0.3922486322739168,0.0690473960156835,0.0,0.07219062536691916
Montenegro,1.8300000000000023,0.2,1.7142572699070202,0.013116015783523054,0.0,0.0313288401684258,0.5046746139315407,0.7085628501299742,0.14815055920781728,0.07868402368308339,0.0
Montenegro,1.8300000000000023,0.2,1.71438487338399,0.07746688134149125,0.0,0.04256372068276751,0.46030726910747866,0.8370207858105279,0.04036672501354466,0.02377277004754661,0.00513225694111336
Montenegro,1.8300000000000023,0.2,1.7144642306014852,0.021569113799509425,0.0,0.19819614571384703,0.9369975944575095,0.18548331233079762,0.11183015838200386,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7146737029454737,0.05988717597704864,0.0,0.0,0.6143288346120886,0.5921792030472149,0.17123126456116414,0.04158352674351756,0.004197764845503943
Montenegro,1.8300000000000023,0.2,1.71474194202336,0.0026631183593222646,0.005258433668360696,0.13527279980988532,0.24428985550702864,0.9697068169262254,0.11827198511265838,0.014961456789721545,0.0
Montenegro,1.8300000000000023,0.2,1.7149483289043472,0.11224334555027872,0.0,0.0,0.4410763609819651,0.9004323926841276,0.0,0.03611006174675096,0.0
Montenegro,1.8300000000000023,0.2,1.7151250758786893,0.024377159069809723,0.0028680249596181573,0.0,0.8940870775385656,0.3104581528317941,0.11581615198145345,0.09244122374318481,0.034345703937702005
Montenegro,1.8300000000000023,0.2,1.7151678526113314,0.015373041694299932,0.0,0.26423248101390473,0.8908531368931708,0.2249709937251286,0.05780931938388391,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.715330857305964,0.031191113900757864,0.03880323048709736,0.0,0.49203689303863635,0.8472522961892497,0.0,0.00410545934955783,0.08680650200397289
Montenegro,1.8300000000000023,0.2,1.7158136840712874,0.06467489846902154,0.0,0.1363394273741256,0.6122499692088695,0.5461078834379667,0.1173977027112427,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7158558388892409,0.016801044266313864,0.0,0.09642332429915251,1.0,0.19983164155756322,0.0,0.14469232761492873,0.0
Montenegro,1.8300000000000023,0.2,1.7164352958208768,0.0726475130042757,0.0,0.13348861330256181,0.24807841058882857,1.0,0.03936984862550465,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7167213619485473,0.08073885146547724,0.027983136608597716,0.07839033063484885,0.8853988438045499,0.3518830847133698,0.0,0.0,0.0499670812172357
Montenegro,1.8300000000000023,0.2,1.7169331652367035,0.08098269724954171,0.0,0.0,0.4622012996112078,0.6435318418501518,0.3085564836588362,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7172684260042759,0.02668556795357129,0.0,0.06095603605127634,0.2923522024958857,0.974165617323608,0.0,0.14197511617775685,0.0
Montenegro,1.8300000000000023,0.2,1.71732911314184,0.09164177060086819,0.0,0.0,0.7709199737364734,0.27810609070039677,0.3409820141064661,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7179573602297258,0.026769110826631595,0.0,0.31174013206182716,0.29508853403605967,0.8497802444418745,0.0,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7179963599539767,0.03232865260264751,0.05074675335398024,0.11928377945443369,0.3891022704383851,0.743209632349988,0.15494473882880042,0.0,0.0
Montenegro,1.8300000000000023,0.2,1.7187563992782895,0.07211086271151183,0.0,0.09168469740791844,0.6212450562723613,0.6052728507063817,0.0,0.0,0.11122464126746597
Montenegro,1.8300000000000023,0.2,1.720112094656708,0.08543134103996644,0.0,0.07675981480611738,0.5501320665785069,0.42484525918194455,0.3557712814108669,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6071348818341236,0.009469074187097621,0.0,0.07601409724512179,1.0,1.0,0.8153360933180114,0.08274417181662902,0.0
Montenegro,1.8300000000000023,0.4,1.6105154223756797,0.0888801596513597,0.0,0.1753103300156594,0.9574689143444566,1.0,0.7394817986400107,0.025793282183784922,0.0
Montenegro,1.8300000000000023,0.4,1.6117699384697795,0.008405222938218923,0.0,0.24542283205723175,0.9846277366634151,0.9206444146261364,0.6845424661425487,0.13912546765644415,0.0
Montenegro,1.8300000000000023,0.4,1.6121168942996222,0.029461677306303866,0.0,0.47360191525135065,0.9904776627412697,1.0,0.36506087220615485,0.1094355518223824,0.0
Montenegro,1.8300000000000023,0.4,1.6137947476995258,0.0825354896006658,0.0,0.4257058168975108,0.9934355907244932,0.9519980550650038,0.44519904654627496,0.07614706047001889,0.0
Montenegro,1.8300000000000023,0.4,1.6139242007583405,0.04744412297658602,0.11247655297008885,0.03830878819782567,1.0,0.8573673430041991,0.9198763390678567,0.01914577593732779,0.0
Montenegro,1.8300000000000023,0.4,1.6140503993065847,0.05014101927345265,0.11688545011001494,0.0,1.0,1.0,0.7069942174084104,0.11571583388834933,0.006109192022607667
Montenegro,1.8300000000000023,0.4,1.6146076842516113,0.00898239920752341,0.0,0.6334885496375231,0.9929697189222636,0.9528990178350566,0.28083562427344405,0.021615570540906223,0.08580952629878855
Montenegro,1.8300000000000023,0.4,1.6146874834597549,0.001665693602415627,0.002958832394191216,0.3759672736757808,1.0,0.8560968891393999,0.5747369812450389,0.1513424836919085,0.01961213807660061
Montenegro,1.8300000000000023,0.4,1.6147218769189675,0.07341037527470103,0.0,0.0,1.0,1.0,0.6701471823258913,0.2275467983935248,0.035436881121686296
Montenegro,1.8300000000000023,0.4,1.6159215733423087,0.10565391030740007,0.07992668389666269,0.0,0.9331414130137131,1.0,0.7837964616024755,0.10159882492821348,0.0
Montenegro,1.8300000000000023,0.4,1.6165578027218805,0.043426423258591425,0.0,0.3485576813876645,1.0,1.0,0.32026222977434665,0.2364368846818437,0.040103782567042855
Montenegro,1.8300000000000023,0.4,1.616710760131269,0.003507110735791123,0.2599329712793962,0.30916488532108066,1.0,1.0,0.4015272816359534,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6167516852017916,0.022084202385750304,0.0,0.26528433530620305,0.9207680079259912,0.8023851322071309,0.886655995120423,0.02091228167435541,0.09288234396713796
Montenegro,1.8300000000000023,0.4,1.6176744548900541,0.167993376874858,0.032207146635674574,0.2128792747186598,1.0,0.910315772070069,0.5886584111905868,0.08220502740544335,0.0
Montenegro,1.8300000000000023,0.4,1.6180779459364656,0.049572070932761364,0.19242891339070056,0.3453021690493264,0.9212487708918196,1.0,0.47386647101625745,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.6183053634963485,0.04644734533187167,0.0,0.3801232519683242,0.9600503821492165,0.8762909912485644,0.5023703889828706,0.22193090192494996,0.0
Montenegro,1.8300000000000023,0.4,1.6184474089121998,0.009958641204517105,0.05399062293431236,0.617050778620438,1.0,0.9218462954945064,0.19814032991088942,0.13663371491597753,0.03485573362036891
Montenegro,1.8300000000000023,0.4,1.618504271591332,0.20988851315573004,0.0,0.15034122067302175,0.8242784732892836,1.0,0.8147095760079865,0.00048747962629325237,0.013363525779241575
Montenegro,1.8300000000000023,0.4,1.6185079865047645,0.06683746514873196,0.0,0.17628367316268573,0.9470907330501052,0.8507058690534596,0.7706006321283201,0.13159930434399408,0.07038198084738241
Montenegro,1.8300000000000023,0.4,1.6191486163042053,0.09445159268258817,0.029464122593830647,0.3321251428464965,0.8112924315372767,0.8775629857156404,0.841854022544675,0.0,0.01653188856355654
Montenegro,1.8300000000000023,0.4,1.619595521909854,0.03380349001572662,0.0,0.6318295779751456,0.8456943919532756,0.9008544449046332,0.495043645896109,0.0,0.08809760370279715
Montenegro,1.8300000000000023,0.4,1.619735544990235,0.04007438220269089,0.1872442091245193,0.3787915400682411,0.9450385418042159,0.8689587260504338,0.5633245729365675,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.619851037035345,0.07904537663591027,0.08583158044643172,0.3097909625620107,0.9971834346822682,0.9745373906716542,0.31575417866526545,0.22496807304397617,0.0
Montenegro,1.8300000000000023,0.4,1.6199049214792138,0.16366547548190702,0.0,0.0,0.9655089394560127,1.0,0.6213154354028846,0.2063503912482818,0.06658604286467258
Montenegro,1.8300000000000023,0.4,1.6199266570816573,0.03292888761759438,0.10071363729498019,0.5894727886138221,1.0,0.7767501715959371,0.4419307795740723,0.0,0.03587061332012907
Montenegro,1.8300000000000023,0.4,1.6207146157029282,0.13100736753121373,0.0,0.23435981403538533,1.0,0.9172860469595797,0.43384422216374996,0.27494476086612707,0.007681219998670465
Montenegro,1.8300000000000023,0.4,1.6215275550041253,0.020199747773774847,0.0019433553447359597,0.3594759874314873,0.9007430289379521,0.7056620569985496,0.8094133387507302,0.20145050201275716,0.0
Montenegro,1.8300000000000023,0.4,1.6216097253209594,0.11848446428591945,0.13253340928512664,0.0,1.0,0.9322942965993167,0.610818649973943,0.2013696525436356,0.014738372090917606
Montenegro,1.8300000000000023,0.4,1.6217813030784218,0.02573773983381586,0.0,0.5657625023830996,1.0,0.9137307755981341,0.1271721354037216,0.31530558528463926,0.0352616178836335
Montenegro,1.8300000000000023,0.4,1.6224599592417468,0.18621163463001486,0.0,0.41976422804785724,1.0,1.0,0.18338571718908825,0.1050544796012117,0.11366552550957379
Montenegro,1.8300000000000023,0.4,1.622671360514271,0.004194957082802585,0.22329363693036197,0.06575684122897194,0.9157394866820139,0.8829694637091449,0.7376544905573884,0.17660163410697455,0.0
Montenegro,1.8300000000000023,0.4,1.6227900806644373,0.06015190835926141,0.03996928839851818,0.1788875434995264,1.0,1.0,0.38111627003369625,0.12477471222279973,0.26021009819826324
Montenegro,1.8300000000000023,0.4,1.6228664895196951,0.0016262908705771064,0.041361196947552886,0.21251409795962,1.0,1.0,0.23539655337040788,0.4379551227350692,0.08225926455704446
Montenegro,1.8300000000000023,0.4,1.6230174086309002,0.06238833056817196,0.0724770620173618,0.1967637798582229,1.0,1.0,0.3910630736417221,0.03156313779451163,0.2949661886096481
Montenegro,1.8300000000000023,0.4,1.6233770102110165,0.13399514072945187,0.0,0.0,1.0,0.9371604359233581,0.6136649229213249,0.144823316767084,0.22453028225571126
Montenegro,1.8300000000000023,0.4,1.6234095628424274,0.06318184796407492,0.0031153022935759486,0.5121599281232162,0.888182134482613,0.988154206702978,0.21076393680111433,0.297809287376948,0.03146227608636137
Montenegro,1.8300000000000023,0.4,1.623678265542463,0.17192998203087245,0.08189065987233368,0.3158679904033222,1.0,0.9690495418563764,0.31961794643617014,0.0,0.163962169647631
Montenegro,1.8300000000000023,0.4,1.623736779551511,0.007058140173346796,0.0498438026953504,0.34231011783613635,0.8222403510102928,0.9311007832956545,0.5407460708262206,0.2754856407929114,0.04129402954161316
Montenegro,1.8300000000000023,0.4,1.6239252385980432,0.07722004776905028,0.2092478088720406,0.16100630880931238,0.9844160590192921,0.7614071662162553,0.7256195141441093,0.08283025673440711,0.0
Montenegro,1.8300000000000023,0.4,1.623951324676212,0.12147773141944178,0.0,0.12265388807072514,0.9730168988295135,0.920120236035111,0.5330988448770351,0.2109854694862277,0.15650841133012897
Montenegro,1.8300000000000023,0.4,1.6240092616479855,0.03540949653448599,0.13208073179126623,0.1378085820008514,0.983768436627686,0.8914958855322757,0.5889792757221122,0.0473795430037694,0.22550700696300163
Montenegro,1.8300000000000023,0.4,1.6241319518883444,0.11547605285838183,0.06728027600869868,0.0,1.0,0.9042427500551032,0.6037648223392114,0.22543004119473536,0.11848148075954872
Montenegro,1.8300000000000023,0.4,1.6244702977269225,0.02175590994068827,0.0,0.19186244707075578,0.8859065275049204,0.7463218663151728,0.8928126806663013,0.12918271173948892,0.17639941690300004
Montenegro,1.8300000000000023,0.4,1.6245247649915462,0.051423512139948065,0.1308353775421889,0.0027692404535450705,0.991206073685792,0.9253126241222701,0.5013429409109222,0.4083538757948079,0.0
Montenegro,1.8300000000000023,0.4,1.624819442662284,0.07371756822586831,0.0,0.3073274862200752,0.7493135542606951,0.7495504768995507,0.9881655139364898,0.14847714249557914,0.0
Montenegro,1.8300000000000023,0.4,1.6249880914007289,0.08709225152911479,0.0,0.19813321333271933,1.0,0.8819063299978986,0.4722447031840406,0.1799480996975268,0.22581315578356154
Montenegro,1.8300000000000023,0.4,1.6253510855700766,0.04311145183805648,0.14844272480781578,0.6584950542290353,1.0,0.8803482771714995,0.1111914511834209,0.03297243862258392,0.11704845979831596
Montenegro,1.8300000000000023,0.4,1.626852471309498,0.04162860765280483,0.1215597720377107,0.5511508944808363,0.530444678053828,0.9972776578346985,0.7674023072533783,0.0,0.0
Montenegro,1.8300000000000023,0.4,1.62740266442159,0.05341482206646827,0.0,0.7970709960503407,0.7347144780884265,0.6276481917803594,0.7762664379406933,0.0030046354193329233,0.0
Montenegro,1.8300000000000023,0.6,1.5402820534870552,0.07254368640152663,0.0029543754880152237,1.0,1.0,1.0,0.9737482527419246,0.47519156213500924,0.0
Montenegro,1.8300000000000023,0.6,1.5420447494057492,0.08457598612449287,0.11092064334315996,1.0,1.0,0.9962012786943,1.0,0.27089644660841095,0.07373676249191939
Montenegro,1.8300000000000023,0.6,1.5425994113309152,0.26322110518404124,0.0,1.0,1.0,1.0,1.0,0.24463034190270927,0.028532443479855035
Montenegro,1.8300000000000023,0.6,1.5434383883766383,0.01821941247674995,0.0,1.0,1.0,1.0,0.9342880704416391,0.42691872910658285,0.1799926040687025
Montenegro,1.8300000000000023,0.6,1.5436607736096173,0.01687166745891416,0.22586142533281514,0.9918054824916956,0.9919832705808982,0.9792243572244951,0.964261987356392,0.34842864668134904,0.004325808608016824
Montenegro,1.8300000000000023,0.6,1.5454204034325985,0.018351621925462434,0.1831442797750163,1.0,1.0,1.0,1.0,0.06637252902984757,0.3104814711657605
Montenegro,1.8300000000000023,0.6,1.5455586468356688,0.21506351895703998,0.18825749221654453,1.0,1.0,1.0,0.9212012491980811,0.20394691293728034,0.0
Montenegro,1.8300000000000023,0.6,1.5456308069485785,0.08294046509478527,0.1163430203058621,1.0,1.0,0.9472234318334652,0.9849480159728787,0.30474040023897214,0.11270540198343543
Montenegro,1.8300000000000023,0.6,1.5459453526080975,0.1580558255434621,0.3859699459142198,1.0,0.9779412827633298,1.0,1.0,0.0,0.0
Montenegro,1.8300000000000023,0.6,1.5462348037216347,0.0440268741915524,0.056624914396917816,0.8963297604417528,0.9804582180373814,1.0,1.0,0.3851669275003142,0.21288253295551013
Montenegro,1.8300000000000023,0.6,1.5465273348692303,0.05794899528571161,0.0,1.0,1.0,1.0,1.0,0.09537722636019799,0.45961224166631387
Montenegro,1.8300000000000023,0.6,1.5467275852497597,0.4260164059458413,0.0,1.0,1.0,1.0,1.0,0.0,0.13823978424191521
Montenegro,1.8300000000000023,0.6,1.5467375029244395,0.09046456790297268,0.11495596573863937,0.8678753906545054,1.0,0.9432061593741256,1.0,0.511966596395605,0.013435972193385501
Montenegro,1.8300000000000023,0.6,1.5468944344723876,0.1565893274862925,0.29931393763355263,1.0,1.0,0.9398519928562122,1.0,0.12194716045915938,0.010182752611043802
Montenegro,1.8300000000000023,0.6,1.5470754243441223,0.03452355702621152,0.0,1.0,0.929174051284125,0.9244773565035979,1.0,0.6510334242311523,0.0
Montenegro,1.8300000000000023,0.6,1.547207891835673,0.10816504795041569,0.15528223471843583,1.0,0.9293610608768262,1.0,0.9416135306906688,0.4001320579621846,0.0
Montenegro,1.8300000000000023,0.6,1.547287072980224,0.003719310859622002,0.27914324692800246,0.9590127896281954,1.0,0.9768003915881929,0.9794371521834667,0.1496785988817274,0.21641710983479712
Montenegro,1.8300000000000023,0.6,1.547542842023722,0.36727956025074904,0.14129753148155955,1.0,0.9569040896892076,1.0,1.0,0.07282865333094503,0.0
Montenegro,1.8300000000000023,0.6,1.547583630494314,0.37998510741723246,0.06922038164590308,1.0,1.0,0.9438943825839025,1.0,0.13559180345595162,0.012820882391534536
Montenegro,1.8300000000000023,0.6,1.5476842065321559,0.03664751880297486,0.15217104799504746,1.0,1.0,1.0,0.9395158034721706,0.11239713506883955,0.3492264963866073
Montenegro,1.8300000000000023,0.6,1.5477442347032937,0.06573117296512257,0.5390240523571905,0.8726592615843572,1.0,1.0,1.0,0.04039908902039244,0.007608297108092899
Montenegro,1.8300000000000023,0.6,1.5481052228835506,0.31598205082070036,0.04402509116799677,0.9883115215282896,1.0,0.9577429788560855,0.916614735515816,0.31784861831590605,0.0
Montenegro,1.8300000000000023,0.6,1.548754458624031,0.46488819460789194,0.0,0.9628390967075294,0.9983715849368893,1.0,0.9338791454097461,0.13628492045408647,0.06100180579241687
Montenegro,1.8300000000000023,0.6,1.5489379955296159,0.0805121993591824,0.13928801828578,0.8509278979505377,0.955038512672804,1.0,1.0,0.3970785448764861,0.14759578505912804
Montenegro,1.8300000000000023,0.6,1.5491550175195083,0.13140056241441184,0.5472337144865471,0.8498379255399452,1.0,1.0,1.0,0.0,0.0
Montenegro,1.8300000000000023,0.6,1.5495684615292156,0.006981771142064604,0.0,1.0,1.0,0.8231982232986667,1.0,0.6185514461321394,0.10958698449716481
Montenegro,1.8300000000000023,0.6,1.5496208314610969,0.1421388662266694,0.3884981289509059,1.0,1.0,1.0,0.8738581175788751,0.040867725645150656,0.09727728100568618
Montenegro,1.8300000000000023,0.6,1.5496999396663043,0.10865009687555612,0.4080313934017866,0.7958528832050472,0.9925635204129982,1.0,0.9670895508584512,0.26591020030416684,0.0
Montenegro,1.8300000000000023,0.6,1.5500912092902448,0.07185233734313674,0.3703819209456783,0.9997553671529286,1.0,0.9261357056465668,1.0,0.0,0.19189623631706074
Montenegro,1.8300000000000023,0.6,1.550276820532428,0.1069617274177118,0.08942801864841597,0.8388583609486382,1.0,0.9271446931972636,0.9223152005257103,0.6633310583118361,0.0
Montenegro,1.8300000000000023,0.6,1.5504758425929899,0.2619506805540334,0.09076500455950827,0.8835928378599254,1.0,1.0,0.8984707471210652,0.2983228994850842,0.1383124149747772
Montenegro,1.8300000000000023,0.6,1.5505430106836704,0.10938606781650582,0.3008929288484521,0.9721668907535642,0.933555933179258,0.9799559570557692,0.9251515406017611,0.3150203307154121,0.0
Montenegro,1.8300000000000023,0.6,1.5509252906369109,0.30672290836172544,0.0,0.9802561738232825,0.9900570251119034,1.0,0.9379067619652447,0.04914475896002349,0.3414312868340025
Montenegro,1.8300000000000023,0.6,1.55109860805225,0.15799804643199775,0.23176187921853228,1.0,1.0,0.9378680511481495,0.9137826918385682,0.16322399940448964,0.15757883806867737
Montenegro,1.8300000000000023,0.6,1.5513702138254108,0.05147306928487059,0.6043222158050722,1.0,1.0,0.9189828179069268,0.9450024518276985,0.0,0.0
Montenegro,1.8300000000000023,0.6,1.5513733274129617,0.23375427985324082,0.23367186831025968,0.6940161327024834,1.0,1.0,1.0,0.34748744865160247,0.05561778658086455
Montenegro,1.8300000000000023,0.6,1.551557947067985,0.0944670743957575,0.13941792665999947,1.0,0.9736195970572579,0.8641795373296647,1.0,0.3683995116503337,0.12124356429691385
Montenegro,1.8300000000000023,0.6,1.5520843501887716,0.03529435623768047,0.08132984999042728,0.8193618901780325,1.0,1.0,0.8779481411009196,0.4698964846659305,0.32190350320517797
Montenegro,1.8300000000000023,0.6,1.552221860571633,0.353504616017284,0.0,0.9020799015298223,0.9491213820193665,1.0,0.8671538236711462,0.4850440939985123,0.0
Montenegro,1.8300000000000023,0.6,1.552473932820917,0.1136843192659552,0.21305040950963833,0.6173196839465609,1.0,0.9613415604471214,1.0,0.6547163015589189,0.0
Montenegro,1.8300000000000023,0.6,1.552713411277012,0.019584622354241677,0.39377307376771736,0.9236424071812781,1.0,1.0,0.844930472074944,0.14308251058567925,0.2514430318936747
Montenegro,1.8300000000000023,0.6,1.553417749168534,0.2357618308194886,0.0,0.6773179169451774,1.0,0.9539189947862735,1.0,0.5805290543716904,0.14527179252582822
Montenegro,1.8300000000000023,0.6,1.5535533858240789,0.12978847418856976,0.05958330809647328,0.8625331308165014,1.0,1.0,0.9606938979666133,0.07982650865358287,0.5555889558753683
Montenegro,1.8300000000000023,0.6,1.5542630899110432,0.09652245549714007,0.29334179249843795,0.8598921966504832,1.0,1.0,0.8739232353143331,0.156731588915913,0.3191402880625854
Montenegro,1.8300000000000023,0.6,1.5545873348559902,0.2833837490802744,0.09128137768773778,0.9941511148301532,1.0,1.0,0.7344645594489043,0.26075113722136506,0.2212535439947919
Montenegro,1.8300000000000023,0.6,1.5565287124953842,0.23129744119197956,0.10264930656353538,0.673378958074853,0.9531402629491265,1.0,0.8669963449235444,0.7365650715600409,0.008643484435416071
Montenegro,1.8300000000000023,0.6,1.556534689178023,0.10251000616661042,0.06555817342649486,0.942127702100735,0.9085196312949294,0.9648400539816189,0.9369820891442665,0.3238059664430912,0.37791346069798665
Montenegro,1.8300000000000023,0.6,1.557722216956278,0.19337545434495695,0.0,1.0,1.0,1.0,0.6728224781217798,0.3139359952845103,0.4506884638803386
Montenegro,1.8300000000000023,0.6,1.557896909764414,0.12108045517657108,0.01850209097702361,0.7788708002474494,1.0,0.8100902007181499,0.909247608959265,0.9291063163286162,0.0
Montenegro,1.8300000000000023,0.6,1.5581338017767616,0.14627313118982505,0.2191559367275326,0.7953523052272085,0.9566711085286954,0.9964874154956374,1.0,0.0,0.539632299998907
Montenegro,1.8300000000000023,0.8,1.5085691556297156,0.1376952517479685,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.5089951252073535,0.2706554957653407,0.8748172285244339,1.0,1.0,1.0,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.5090463916994188,0.28543384656971205,0.8609033332454232,1.0,1.0,1.0,1.0,1.0,0.0
Montenegro,1.8300000000000023,0.8,1.509172847370595,0.14016927423265957,0.9506088732767214,1.0,1.0,1.0,1.0,0.9894803878357856,0.07284483408281346
Montenegro,1.8300000000000023,0.8,1.509475656600473,0.1875259855023408,1.0,1.0,1.0,1.0,1.0,0.9383304117962044,0.01714657027924365
Montenegro,1.8300000000000023,0.8,1.5095043113007471,0.326747021990258,0.8527356888417931,1.0,1.0,1.0,1.0,0.9686352870024886,0.0
Montenegro,1.8300000000000023,0.8,1.5098279649906106,0.3222209936709539,0.8822717675435786,1.0,0.9986916014257197,1.0,1.0,0.9443398486537036,0.0
Montenegro,1.8300000000000023,0.8,1.5100213849777586,0.1893271249837878,0.8043287617526752,1.0,1.0,1.0,1.0,1.0,0.1867328973752064
Montenegro,1.8300000000000023,0.8,1.5101084133227984,0.016984162059222034,0.8930471605868845,1.0,1.0,1.0,1.0,1.0,0.2801166554112766
Montenegro,1.8300000000000023,0.8,1.5101768012511756,0.13469338851714402,0.981258559320383,1.0,1.0,1.0,0.97122142655691,1.0,0.06475818205818581
Montenegro,1.8300000000000023,0.8,1.5102398326219155,0.4845945930168628,0.7111221458098553,1.0,1.0,1.0,1.0,0.958142503349112,0.004163992868152534
Montenegro,1.8300000000000023,0.8,1.5104288790451461,0.23939853534876018,0.9393286352921353,1.0,1.0,0.9940339571955465,0.9719295731449648,1.0,0.0
